Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-01-07,00:15,30.8,,28.0,89.9,0.0,N@1.3,99999.0,,34.9,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,00:30,30.6,,27.9,90.4,0.0,E@0.5,99999.0,,34.9,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,00:45,30.5,,27.9,90.5,0.0,N@1.6,99999.0,,34.8,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,01:00,30.3,,27.5,89.8,0.0,NE@1.4,99999.0,,34.8,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,01:15,30.2,,26.7,87.4,0.0,E@1.5,99999.0,,34.8,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,01:30,30.4,,26.6,86.4,0.0,E@1.0,99999.0,,34.8,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,01:45,30.3,,26.6,86.5,0.0,SE@1.5,99999.0,,34.8,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,02:00,30.1,,26.7,87.9,0.0,SE@1.0,99999.0,,34.8,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,02:15,29.9,,26.4,87.6,0.0,SE@2.2,99999.0,,34.8,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,02:30,29.8,,26.3,87.3,0.0,E@1.4,99999.0,,34.7,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,02:45,30.2,,25.0,81.5,0.0,NE@1.9,99999.0,,34.8,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,03:00,30.1,,24.9,81.8,0.0,NE@1.4,99999.0,,34.8,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,03:15,30.1,,25.0,82.1,0.0,NE@1.3,99999.0,,34.8,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,03:30,30.1,,24.9,81.4,0.0,NE@1.8,99999.0,,34.8,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,03:45,30.1,,25.2,82.6,0.0,E@1.3,99999.0,,34.8,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,04:00,30.0,,25.3,83.6,0.0,E@0.9,99999.0,,34.8,40.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,04:15,29.9,,26.0,86.3,0.0,N@0.5,99999.0,,34.8,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,04:30,29.8,,26.4,88.1,0.0,SE@1.2,99999.0,,34.8,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,04:45,29.8,,26.0,86.5,0.0,SE@1.7,99999.0,,34.7,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,05:00,30.1,,25.8,84.7,0.0,NE@1.5,99999.0,,34.8,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,05:15,30.4,,25.7,83.3,0.0,NE@1.8,99999.0,,34.8,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,05:30,30.5,,25.8,83.0,0.0,NE@1.3,99999.0,,34.8,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,05:45,30.6,,26.0,83.4,0.0,S@0.8,99999.0,,34.8,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,06:00,30.5,,26.4,85.0,0.0,SW@0.8,99999.0,,34.8,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,06:15,30.5,,26.6,85.8,0.0,S@0.4,99999.0,,34.8,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,06:30,30.5,,26.6,85.8,0.0,S@1.9,99999.0,,34.8,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,06:45,30.4,,26.7,86.4,0.0,SE@1.8,99999.0,,34.8,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,07:00,30.6,,26.8,86.3,0.0,SW@1.0,99999.0,,34.8,40.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,07:15,30.8,,26.7,85.1,0.0,W@1.5,99999.0,,34.8,40.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,07:30,30.7,,27.0,86.4,,S@1.9,99999.0,,34.8,39.9,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,07:45,30.7,,27.9,90.1,,SW@1.3,99999.0,,34.7,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,08:00,30.7,,28.0,90.5,,SW@1.0,99999.0,,34.8,39.9,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,08:15,30.7,,28.3,91.3,,S@0.5,99999.0,,34.8,40.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
1996-01-07,08:30,30.9,,29.1,93.2,,E@1.0,99999.0,,34.7,40.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:46.289670
