Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-19,00:15,42.5,,32.1,66.4,0.0,NW@2.7,99999.0,,51.1,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:28.455106
1996-03-19,00:30,41.3,,32.4,70.5,0.0,W@0.9,99999.0,,50.9,33.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:28.455106
1996-03-19,00:45,40.0,,32.5,74.3,0.0,N@0.7,99999.0,,50.7,33.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:28.455106
1996-03-19,01:00,40.0,,32.2,73.6,0.0,N@0.4,99999.0,,50.6,33.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:28.455106
1996-03-19,01:15,40.1,,31.8,72.2,0.0,N@0.4,99999.0,,50.5,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:28.455106
1996-03-19,01:30,40.4,,31.8,71.0,0.0,NW@0.6,99999.0,,50.4,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:28.455106
1996-03-19,01:45,39.8,,31.7,72.5,0.0,N@0.8,99999.0,,50.3,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:28.455106
1996-03-19,02:00,39.0,,32.0,75.7,0.0,N@0.8,99999.0,,50.2,33.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:28.455106
1996-03-19,02:15,39.5,,32.2,74.8,0.0,N@1.7,99999.0,,50.1,33.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:28.455106
1996-03-19,02:30,39.7,,32.2,74.3,0.0,N@1.5,99999.0,,50.0,33.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:28.455106
1996-03-19,02:45,39.5,,32.2,74.8,0.0,N@2.3,99999.0,,49.9,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:28.455106
1996-03-19,03:00,39.5,,32.3,75.2,0.0,N@2.2,99999.0,,49.8,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:28.455106
1996-03-19,03:15,39.4,,32.5,76.1,0.0,N@2.4,99999.0,,49.7,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:28.455106
1996-03-19,03:30,39.0,,32.5,77.5,0.0,N@2.1,99999.0,,49.6,33.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:28.455106
1996-03-19,03:45,38.8,,32.2,77.2,0.0,NE@1.0,99999.0,,49.4,33.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:28.455106
1996-03-19,04:00,38.9,,32.1,76.4,0.0,N@2.5,99999.0,,49.4,33.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:28.455106
1996-03-19,04:15,39.0,,31.8,75.1,0.0,NE@2.3,99999.0,,49.2,33.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:28.455106
1996-03-19,04:30,38.9,,32.1,76.4,0.0,N@2.0,99999.0,,49.2,33.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:28.455106
1996-03-19,04:45,39.2,,32.2,75.8,0.0,N@2.1,99999.0,,49.0,33.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:28.455106
1996-03-19,05:00,38.9,,31.9,75.5,0.0,N@0.5,99999.0,,48.9,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:28.455106
