Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-12,00:15,67.2,67.2,47.4,49.0,0.0,W@0.2,2.4,,82.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:52.844378
2011-09-12,00:30,63.7,63.2,46.6,53.6,0.0,N@0.0,0.0,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:52.844378
2011-09-12,00:45,64.2,64.6,48.2,56.0,0.0,SE@0.4,3.1,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:52.844378
2011-09-12,01:00,67.8,68.2,49.5,51.9,0.0,NW@5.2,8.9,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:52.844378
2011-09-12,01:15,69.7,69.7,50.3,50.1,0.0,NW@6.1,8.9,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:52.844378
2011-09-12,01:30,69.0,69.1,50.5,51.8,0.0,NW@5.2,8.9,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:52.844378
2011-09-12,01:45,68.2,68.2,50.5,53.0,0.0,NW@3.5,6.7,,82.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:52.844378
2011-09-12,02:00,67.8,67.7,50.6,54.0,0.0,NW@1.9,6.0,,82.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:52.844378
2011-09-12,02:15,66.8,66.6,50.6,56.1,0.0,NW@0.4,3.1,,82.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:52.844378
2011-09-12,02:30,64.7,64.2,50.2,59.4,0.0,N@0.0,0.0,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:52.844378
2011-09-12,02:45,65.9,66.2,50.9,58.3,0.0,NW@3.3,5.7,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:52.844378
2011-09-12,03:00,65.2,65.2,50.7,59.2,0.0,NW@3.7,6.4,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:52.844378
2011-09-12,03:15,65.3,65.2,50.6,58.8,0.0,N@1.4,6.4,,82.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:52.844378
2011-09-12,03:30,64.7,64.7,50.2,59.3,0.0,NW@1.8,4.2,,82.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:52.844378
