Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-13,00:15,35.4,,32.6,89.4,,N@3.4,99999.0,,38.4,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,00:30,35.4,,32.5,88.8,0.0,N@3.0,99999.0,,38.4,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,00:45,35.3,,32.1,88.2,0.0,NE@1.6,99999.0,,38.3,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,01:00,34.6,,31.7,89.2,0.0,NE@0.6,99999.0,,38.2,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,01:15,33.9,,31.6,91.2,0.0,SE@0.5,99999.0,,38.0,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,01:30,33.6,,31.4,91.6,0.0,E@1.9,99999.0,,38.0,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,01:45,33.2,,31.2,92.1,0.0,E@0.6,99999.0,,37.9,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,02:00,32.9,,31.1,93.1,0.0,SW@0.4,99999.0,,37.8,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,02:15,33.6,,31.8,93.2,0.0,W@0.4,99999.0,,37.7,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,02:30,33.2,,31.3,92.7,,N@0.7,99999.0,,37.7,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,02:45,32.0,,30.6,94.6,,NE@0.5,99999.0,,37.6,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,03:00,32.0,,30.9,95.5,,NE@0.5,99999.0,,37.6,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,03:15,31.6,,30.6,96.0,,E@0.5,99999.0,,37.5,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,03:30,31.2,,30.2,96.6,,NE@0.5,99999.0,,37.4,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,03:45,30.9,,30.1,97.2,,N@0.4,99999.0,,37.3,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,04:00,30.5,,29.5,97.1,,NE@0.5,99999.0,,37.3,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,04:15,30.2,,29.6,98.3,,S@0.6,99999.0,,37.3,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,04:30,31.7,,31.3,98.4,,NE@0.5,99999.0,,37.3,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,04:45,31.2,,30.2,96.7,,NE@0.4,99999.0,,37.3,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,05:00,31.8,,31.0,97.2,,SE@0.4,99999.0,,37.2,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,05:15,32.6,,31.7,96.4,,SE@0.7,99999.0,,37.2,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,05:30,33.3,,31.8,94.2,,E@0.5,99999.0,,37.2,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,05:45,31.8,,30.2,94.0,,E@1.0,99999.0,,37.1,40.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,06:00,31.2,,30.2,96.5,,SE@0.9,99999.0,,37.0,40.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,06:15,30.9,,29.9,96.6,,NW@0.6,99999.0,,36.9,40.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,06:30,30.8,,29.8,96.5,,NE@0.4,99999.0,,36.9,40.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,06:45,30.4,,29.5,97.4,,SE@0.4,99999.0,,36.8,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,07:00,30.2,,29.4,97.7,,E@0.4,99999.0,,36.8,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,07:15,30.4,,29.8,98.2,,E@0.4,99999.0,,36.8,40.1,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,07:30,31.3,,30.9,98.9,,SE@0.4,99999.0,,36.9,40.1,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,07:45,32.4,,31.9,98.1,,E@0.4,99999.0,,36.9,40.1,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,08:00,32.9,,32.4,98.1,,E@0.4,99999.0,,36.9,40.1,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,08:15,34.7,,33.7,96.1,,E@0.4,99999.0,,36.9,40.1,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,08:30,34.7,,33.7,96.0,,W@0.9,99999.0,,36.9,40.1,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,08:45,34.7,,33.8,96.5,0.0,W@0.4,99999.0,,36.8,40.1,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,09:00,36.1,,35.2,96.3,0.0,E@0.4,99999.0,,36.8,40.1,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,09:15,37.4,,35.9,94.5,0.0,E@0.5,99999.0,,36.8,40.1,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,09:30,38.6,,35.6,88.8,0.0,E@1.1,99999.0,,36.9,40.2,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,09:45,39.7,,35.1,83.3,0.0,E@1.2,99999.0,,36.9,40.1,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,10:00,40.7,,34.7,79.1,0.0,E@1.5,99999.0,,37.0,40.2,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,10:15,41.6,,34.4,75.2,0.0,E@1.3,99999.0,,37.0,40.2,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,10:30,42.4,,34.2,72.4,0.0,E@0.6,99999.0,,37.0,40.2,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,10:45,42.8,,35.5,75.4,0.0,SW@0.7,99999.0,,36.9,40.2,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,11:00,42.7,,35.7,75.9,0.0,W@0.5,99999.0,,37.0,40.2,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,11:15,42.9,,35.6,75.1,0.0,SW@0.7,99999.0,,36.9,40.2,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,11:30,43.2,,35.5,74.0,0.0,SW@0.6,99999.0,,36.9,40.2,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,11:45,43.6,,35.7,73.5,0.0,W@0.5,99999.0,,37.0,40.2,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,12:00,44.2,,36.0,72.9,0.0,W@0.8,99999.0,,37.0,40.2,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,12:15,44.5,,36.3,72.7,0.0,W@2.5,99999.0,,37.1,40.2,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,12:30,44.5,,36.4,73.1,0.0,W@4.2,99999.0,,37.1,40.2,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,12:45,44.9,,36.4,71.9,0.0,W@2.4,99999.0,,37.2,40.2,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,13:00,44.7,,36.3,72.4,0.0,W@2.0,99999.0,,37.2,40.1,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,13:15,44.5,,37.2,75.2,,NW@3.6,99999.0,,37.3,40.1,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,13:30,43.7,,38.4,81.4,,W@4.5,99999.0,,37.2,40.1,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,13:45,42.8,,39.0,86.3,,W@5.4,99999.0,,37.2,40.1,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,14:00,42.3,,39.3,89.0,,W@5.6,99999.0,,37.3,40.1,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,14:15,42.1,,39.5,90.4,,W@5.7,99999.0,,37.4,40.1,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,14:30,41.9,,39.4,90.8,,SW@4.4,99999.0,,37.5,40.1,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,14:45,41.7,,39.6,92.2,,SW@2.6,99999.0,,37.6,40.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,15:00,41.4,,39.6,93.3,,SW@3.3,99999.0,,37.7,40.0,0.01,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,15:15,41.2,,39.7,94.4,,SW@2.9,99999.0,,37.8,39.9,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,15:30,41.1,,39.9,95.5,,SW@0.5,99999.0,,37.8,39.9,0.01,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,15:45,41.0,,40.0,96.1,,SW@0.5,99999.0,,37.9,39.9,0.01,44,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,16:00,40.9,,39.9,96.3,,W@3.7,99999.0,,38.0,39.9,0.01,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,16:15,40.9,,40.1,97.1,,W@3.1,99999.0,,38.1,39.9,0.01,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,16:30,40.9,,40.3,97.6,,W@1.1,99999.0,,38.2,39.9,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
2003-02-13,16:45,40.8,,40.3,97.9,,W@0.6,99999.0,,38.3,39.8,0.01,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:14.504336
