Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-20,00:15,79.4,79.1,54.0,41.6,0.0,W@5.3,8.5,91.5,89.5,3.3,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,00:30,79.0,78.8,53.6,41.5,0.0,W@5.9,9.6,91.0,89.5,3.3,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,00:45,79.4,79.2,53.3,40.4,0.0,SW@5.7,9.6,90.6,89.5,3.3,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,01:00,78.6,78.4,53.0,41.0,0.0,SW@3.2,7.1,90.1,89.4,3.3,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,01:15,78.3,78.1,52.6,40.9,0.0,W@3.0,6.7,89.6,89.4,3.3,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,01:30,78.0,77.8,52.8,41.6,0.0,W@3.4,7.8,89.2,89.3,3.3,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,01:45,77.0,76.8,53.2,43.6,0.0,N@2.1,3.5,88.6,89.2,3.3,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,02:00,77.4,77.1,52.7,42.3,0.0,NE@2.3,5.3,88.1,89.2,3.3,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,02:15,76.4,76.2,52.7,43.7,0.0,W@3.4,6.0,87.6,89.1,3.3,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,02:30,74.7,74.5,52.9,46.5,0.0,W@3.2,4.6,87.2,89.1,3.3,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,02:45,74.3,74.1,52.3,46.1,0.0,W@3.4,4.9,86.7,89.0,3.3,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,03:00,73.2,73.0,52.4,48.0,0.0,SW@3.0,4.2,86.2,88.9,3.3,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,03:15,72.4,72.2,52.1,48.8,0.0,S@3.0,4.9,85.7,88.9,3.3,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,03:30,74.2,74.0,52.8,47.2,0.0,S@3.8,7.8,85.3,88.8,3.3,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,03:45,74.1,73.9,53.1,47.8,0.0,SW@3.6,6.4,84.9,88.7,3.3,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,04:00,73.0,72.9,53.3,49.9,0.0,SW@3.6,5.7,84.5,88.6,3.3,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,04:15,72.9,72.7,53.1,49.9,0.0,S@3.3,6.4,84.2,88.6,3.3,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,04:30,72.3,72.1,52.8,50.4,0.0,SW@2.9,6.0,83.8,88.5,3.3,0.0,3,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,04:45,73.0,72.8,52.2,47.9,0.0,S@3.7,6.4,83.4,88.4,3.3,0.0,8,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,05:00,72.7,72.5,51.4,47.1,0.0,SE@4.4,6.7,83.1,88.3,3.3,0.0,18,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,05:15,72.7,72.6,50.9,46.2,0.0,SE@5.6,10.7,82.7,88.2,3.3,0.0,56,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,05:30,73.1,73.2,50.7,45.2,0.0,SE@6.6,10.3,82.5,88.2,3.3,0.0,91,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,05:45,72.9,73.0,50.4,45.1,0.0,SE@6.8,10.3,82.4,88.1,3.3,0.0,125,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,06:00,73.9,74.0,50.4,43.7,0.0,SE@3.8,8.5,82.3,88.0,3.3,0.0,160,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,06:15,75.5,75.4,49.4,39.8,0.0,S@4.6,8.5,82.5,87.9,3.3,0.0,197,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,06:30,76.2,75.9,48.4,37.5,0.0,S@5.4,10.7,82.8,87.8,3.3,0.0,237,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,06:45,77.1,76.9,47.8,35.6,0.0,S@4.3,7.4,83.1,87.7,3.3,0.0,278,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,07:00,78.1,77.9,48.0,34.6,0.0,S@5.4,11.4,83.4,87.6,3.3,0.0,319,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,07:15,78.8,78.5,48.5,34.5,0.0,S@9.7,16.4,83.8,87.5,3.2,0.0,360,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,07:30,79.8,79.5,49.2,34.2,0.0,S@10.7,15.3,84.2,87.4,3.2,0.0,401,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,07:45,81.3,80.9,49.4,32.9,0.0,S@9.1,12.8,84.8,87.3,3.2,0.0,441,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,08:00,82.9,82.5,48.3,29.9,0.0,S@7.5,11.4,85.6,87.2,3.2,0.0,481,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,08:15,84.1,83.8,48.0,28.5,0.0,S@10.1,15.0,86.4,87.2,3.2,0.0,520,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
2015-07-20,08:30,85.5,85.2,47.6,26.9,0.0,S@10.3,16.0,87.4,87.1,3.2,0.0,556,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:32:44.307085
