Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-14,16:00,56.8,,35.8,45.1,0.0,SW@6.5,10.7,,45.7,0.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,16:15,55.6,,35.4,46.4,0.0,SW@7.3,12.1,,45.8,0.0,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,16:30,55.2,,36.1,48.3,0.0,SW@4.9,8.2,,46.0,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,16:45,54.7,,35.8,48.7,0.0,SW@6.1,9.6,,46.1,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,17:00,54.4,,35.4,48.6,0.0,W@4.9,7.8,,46.2,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,17:15,53.5,,36.9,53.0,0.0,W@3.8,6.4,,46.3,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,17:30,52.8,,37.2,55.2,0.0,NW@0.0,1.7,,46.4,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,17:45,51.6,,37.7,58.9,0.0,N@0.0,0.0,,46.5,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,18:00,49.7,,37.7,63.1,0.0,N@0.0,0.0,,46.6,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,18:15,48.7,,37.6,65.4,0.0,N@0.0,0.0,,46.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,18:30,46.2,,38.0,72.8,0.0,NE@2.3,4.6,,46.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,18:45,45.5,,38.6,76.5,0.0,E@2.0,3.9,,46.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,19:00,45.3,,38.4,76.5,0.0,E@0.3,2.8,,46.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,19:15,45.6,,37.7,73.9,0.0,N@0.1,1.7,,46.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,19:30,45.4,,37.8,74.6,0.0,W@2.7,3.5,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,19:45,46.1,,38.0,73.0,0.0,W@0.1,1.7,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,20:00,46.4,,38.3,73.3,0.0,N@0.6,3.1,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,20:15,45.7,,38.6,76.0,0.0,NE@1.9,5.3,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,20:30,46.0,,38.9,76.0,0.0,NE@2.3,4.2,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,20:45,46.3,,38.8,75.0,0.0,SW@0.9,4.2,,46.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,21:00,46.0,,38.5,74.9,0.0,W@3.0,3.9,,46.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,21:15,45.6,,38.4,75.8,0.0,N@3.1,4.9,,46.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,21:30,45.8,,38.5,75.5,0.0,S@0.5,2.4,,46.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,21:45,44.3,,37.4,76.5,0.0,SW@1.3,3.5,,46.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,22:00,42.7,,36.9,80.0,0.0,N@0.0,0.0,,46.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,22:15,42.5,,37.2,81.4,0.0,E@0.7,3.5,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,22:30,39.7,,35.8,85.8,0.0,NE@3.0,4.9,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,22:45,40.0,,37.0,88.9,0.0,E@0.9,2.8,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-14,23:00,41.4,,37.6,86.0,0.0,E@1.4,2.8,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,23:15,41.8,,37.0,82.9,0.0,N@0.0,0.0,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,23:30,40.9,,36.0,82.4,0.0,NW@3.0,4.9,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,23:45,40.7,,36.7,85.3,0.0,NW@3.4,5.3,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,24:00,40.2,,36.0,84.8,0.01,W@0.9,3.5,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,00:15,38.7,,34.8,85.8,0.01,N@0.0,0.0,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,00:30,39.0,,34.4,83.4,0.01,SE@2.1,4.9,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,00:45,38.2,,34.5,86.4,0.0,W@2.7,6.0,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,01:00,37.3,,33.5,86.1,0.01,NE@2.7,5.3,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,01:15,36.6,,33.7,89.0,0.01,S@0.3,3.5,,46.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,01:30,37.7,,34.8,89.2,0.0,W@1.7,4.6,,46.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,01:45,38.8,,35.3,87.2,0.0,NE@1.9,3.5,,45.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,02:00,37.9,,34.9,89.1,0.0,NE@0.7,2.4,,45.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,02:15,38.8,,36.2,90.1,0.0,N@0.0,0.0,,45.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,02:30,39.7,,37.2,90.8,0.01,N@0.0,0.0,,45.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,02:45,40.4,,37.8,90.2,0.03,SE@0.7,2.8,,45.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,03:00,40.8,,38.2,90.5,0.22,S@2.3,3.9,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,03:15,40.9,,38.6,91.4,0.84,N@1.7,5.3,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,03:30,41.2,,39.0,91.9,0.86,NW@2.4,3.9,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,03:45,41.9,,39.4,90.9,0.86,NW@0.7,3.5,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,04:00,42.9,,40.0,89.4,0.83,NW@2.0,3.9,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,04:15,43.9,,40.1,86.3,0.8,W@2.2,3.9,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,04:30,43.8,,39.7,85.3,0.8,E@0.7,3.9,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,04:45,42.4,,39.3,88.7,0.81,E@2.9,4.2,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,05:00,41.2,,39.1,92.0,0.84,E@3.5,4.9,,44.9,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,05:15,40.8,,39.2,93.9,0.79,E@4.9,6.4,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,05:30,40.9,,39.6,95.1,0.78,NE@1.1,4.9,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,05:45,41.0,,39.8,95.1,0.77,N@0.0,0.0,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,06:00,41.2,,40.0,95.4,0.77,N@0.0,0.0,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,06:15,41.7,,40.5,95.6,0.78,S@0.0,1.4,,44.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,06:30,41.8,,40.7,95.8,0.78,SE@0.0,1.4,,44.6,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,06:45,41.6,,40.6,95.9,0.79,NW@0.4,2.8,,44.6,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,07:00,41.8,,40.9,96.6,0.79,NW@0.9,3.1,,44.5,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,07:15,41.9,,41.1,96.8,0.79,W@0.8,4.2,,44.5,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,07:30,43.0,,42.1,96.7,0.79,NW@1.3,3.9,,44.5,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,07:45,43.6,,42.3,95.2,0.78,N@0.9,3.9,,44.4,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,08:00,44.1,,42.7,94.6,0.77,NW@1.1,3.9,,44.4,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,08:15,44.2,,42.8,94.9,0.76,E@1.5,3.9,,44.4,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,08:30,44.5,,42.9,93.9,0.74,SE@0.6,3.5,,44.4,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,08:45,45.4,,43.4,92.5,0.71,N@0.0,0.0,,44.3,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,09:00,45.8,,43.4,91.2,0.64,NE@0.2,2.8,,44.3,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,09:15,46.5,,44.2,91.4,0.49,NE@2.2,4.9,,44.3,0.0,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,09:30,48.0,,45.4,90.8,0.23,NE@1.5,4.2,,44.3,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,09:45,49.7,,45.9,86.4,0.02,W@0.0,1.4,,44.3,0.0,0.0,235,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,10:00,50.2,,46.1,85.6,0.0,NW@2.5,7.1,,44.3,0.0,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,10:15,50.0,,46.5,87.6,0.0,NW@3.4,4.9,,44.3,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,10:30,50.8,,45.6,82.2,0.0,NW@4.1,5.7,,44.3,0.0,0.0,229,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,10:45,51.7,,44.2,75.6,0.01,NW@4.1,6.4,,44.3,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,11:00,51.1,,44.2,77.1,0.63,NW@4.1,6.0,,44.3,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,11:15,50.5,,45.2,81.6,0.79,NW@4.1,6.4,,44.4,0.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,11:30,51.2,,45.8,81.5,0.79,NW@2.4,4.9,,44.4,0.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,11:45,52.3,,44.9,75.8,0.67,W@1.3,3.9,,44.5,0.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,12:00,52.3,,44.8,75.6,0.47,N@0.7,2.8,,44.6,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,12:15,52.5,,45.3,76.4,0.56,NW@1.4,3.9,,44.7,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,12:30,52.0,,46.1,80.2,0.81,SW@3.5,11.0,,44.7,0.0,0.01,85,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,12:45,51.9,,46.4,81.5,0.75,S@8.8,19.6,,44.8,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,13:00,51.8,,44.7,76.7,0.71,S@12.2,18.9,,44.9,0.0,0.01,87,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,13:15,52.2,,44.4,74.5,0.22,S@10.7,17.5,,45.0,0.0,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,13:30,53.2,,44.0,70.7,0.01,S@12.0,16.7,,45.1,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,13:45,53.5,,44.0,69.9,0.0,S@12.3,18.2,,45.2,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
2011-03-15,14:00,53.9,,45.0,71.6,0.0,S@12.2,16.4,,45.3,0.0,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:02.597830
