Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-08,00:15,66.0,,50.5,57.4,0.01,N@0.0,0.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:17.564846
2011-08-08,00:30,64.4,,50.2,59.7,0.01,N@0.0,0.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:17.564846
2011-08-08,00:45,63.6,,49.9,61.0,0.01,N@0.0,0.0,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:17.564846
2011-08-08,01:00,61.4,,49.2,64.1,0.01,N@0.0,0.0,,89.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:17.564846
2011-08-08,01:15,60.6,,49.9,67.7,0.01,NW@0.5,2.8,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:17.564846
2011-08-08,01:30,61.7,,49.8,64.9,0.01,NW@0.7,3.5,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:17.564846
2011-08-08,01:45,60.1,,49.3,67.5,0.01,N@0.3,3.9,,89.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:17.564846
2011-08-08,02:00,60.2,,50.5,70.3,0.01,N@0.9,4.2,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:17.564846
2011-08-08,02:15,60.0,,50.3,70.1,0.02,N@0.0,0.0,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:17.564846
2011-08-08,02:30,59.0,,49.0,69.5,0.02,N@0.0,0.0,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:17.564846
2011-08-08,02:45,57.3,,49.0,73.9,0.02,N@0.0,1.4,,89.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:17.564846
2011-08-08,03:00,57.7,,48.7,71.7,0.02,W@0.1,2.8,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:17.564846
2011-08-08,03:15,57.2,,48.4,72.5,0.02,NW@2.1,3.5,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:17.564846
