Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-09-17,00:15,60.3,,53.9,79.5,0.0,SW@8.4,99999.0,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,00:30,60.0,,54.0,80.4,0.0,SW@8.0,99999.0,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,00:45,59.9,,54.1,81.0,1.0,SW@6.9,99999.0,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,01:00,59.7,,54.3,82.0,0.0,SW@6.4,99999.0,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,01:15,59.6,,54.2,82.2,0.0,SW@6.6,99999.0,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,01:30,59.6,,53.9,81.3,0.83,SW@5.8,99999.0,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,01:45,59.5,,53.9,81.7,,SW@6.9,99999.0,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,02:00,59.5,,53.8,81.5,,SW@6.8,99999.0,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,02:15,59.4,,54.1,82.5,0.0,SW@6.4,99999.0,,78.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,02:30,59.2,,54.1,83.2,,SW@6.0,99999.0,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,02:45,59.1,,54.2,83.8,,SW@3.8,99999.0,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,03:00,59.0,,54.2,84.1,,SW@2.9,99999.0,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,03:15,59.1,,53.9,82.9,1.0,SW@6.1,99999.0,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,03:30,58.8,,54.2,84.8,,W@3.0,99999.0,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,03:45,58.2,,54.4,87.1,,W@2.5,99999.0,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,04:00,57.8,,54.5,88.6,,W@2.6,99999.0,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,04:15,57.8,,54.5,88.5,,W@1.9,99999.0,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,04:30,57.9,,54.5,88.2,,SW@3.4,99999.0,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,04:45,57.4,,54.7,90.8,,SW@3.6,99999.0,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,05:00,56.9,,54.0,90.0,,SW@5.6,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,05:15,57.0,,53.6,88.1,,SW@5.7,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,05:30,57.2,,53.5,87.4,,SW@5.3,99999.0,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,05:45,57.4,,53.1,85.5,,SW@2.2,99999.0,,77.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,06:00,57.5,,52.7,84.1,,W@2.9,99999.0,,77.2,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,06:15,58.2,,52.1,79.9,0.0,SW@3.8,99999.0,,77.2,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,06:30,57.8,,52.8,83.2,,NW@2.9,99999.0,,77.1,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,06:45,57.9,,53.0,83.7,,NW@3.3,99999.0,,77.0,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,07:00,58.1,,53.0,83.0,0.83,W@3.9,99999.0,,77.0,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,07:15,58.1,,53.0,83.2,0.0,SW@2.5,99999.0,,76.9,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,07:30,58.4,,53.4,83.3,0.0,S@3.8,99999.0,,76.8,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,07:45,59.1,,53.5,81.8,0.0,SW@6.4,99999.0,,76.8,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,08:00,59.5,,53.6,80.6,0.0,SW@5.6,99999.0,,76.7,0.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,08:15,60.0,,53.9,80.1,0.0,SW@6.1,99999.0,,76.7,0.0,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,08:30,60.7,,53.1,76.1,0.0,SW@4.7,99999.0,,76.6,0.0,0.0,209,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,08:45,61.7,,52.0,70.4,0.0,W@3.0,99999.0,,76.6,0.0,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,09:00,62.2,,48.4,60.5,0.0,W@5.2,99999.0,,76.5,0.0,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,09:15,61.6,,47.8,60.5,0.0,W@6.1,99999.0,,76.4,0.0,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,09:30,60.6,,48.2,63.5,0.0,W@4.2,99999.0,,76.1,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,09:45,61.8,,48.5,61.5,0.0,SW@3.5,99999.0,,76.0,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,10:00,64.3,,47.5,54.3,0.0,SW@4.5,99999.0,,76.2,0.0,0.0,564,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,10:15,66.3,,46.8,49.3,0.0,W@4.8,99999.0,,76.2,0.0,0.0,682,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,10:30,66.8,,46.6,48.1,0.0,W@5.7,99999.0,,76.2,0.0,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,10:45,67.3,,46.3,46.8,0.0,W@5.2,99999.0,,76.1,0.0,0.0,658,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
2002-09-17,11:00,68.1,,46.6,46.0,0.0,W@5.5,99999.0,,76.0,0.0,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:59.329887
