Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-02,03:45,51.7,,39.5,62.8,0.0,NE@0.4,99999.0,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,04:00,49.7,,39.0,66.3,0.0,E@0.4,99999.0,,85.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,04:15,50.2,,39.6,66.9,0.0,N@0.4,99999.0,,85.7,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,04:30,49.9,,39.8,68.1,0.0,SE@0.4,99999.0,,85.6,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,04:45,48.9,,39.5,69.8,0.0,E@0.4,99999.0,,85.3,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,05:00,49.6,,40.4,70.5,0.0,NE@0.5,99999.0,,85.3,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,05:15,51.0,,40.9,68.3,0.0,N@0.4,99999.0,,85.2,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,05:30,53.1,,41.3,64.1,0.0,W@0.7,99999.0,,85.2,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,05:45,54.1,,41.3,61.8,0.0,NE@1.6,99999.0,,85.1,0.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,06:00,56.3,,41.4,57.2,0.0,NE@1.1,99999.0,,85.1,0.0,0.0,235,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,06:15,56.9,,41.8,56.9,0.0,N@0.5,99999.0,,84.9,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,06:30,57.8,,41.4,54.3,0.0,N@1.1,99999.0,,84.7,0.0,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,06:45,58.9,,41.4,52.0,0.0,N@2.2,99999.0,,84.5,0.0,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,07:00,59.9,,41.3,50.2,0.0,NE@1.6,99999.0,,84.3,0.0,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,07:15,61.4,,41.4,47.6,0.0,N@1.5,99999.0,,84.1,0.0,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,07:30,62.0,,41.6,47.1,0.0,N@1.4,99999.0,,83.9,0.0,0.0,492,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,07:45,63.8,,41.5,44.0,0.0,NE@2.5,99999.0,,83.8,0.0,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,08:00,64.9,,40.5,40.7,0.0,NE@1.9,99999.0,,83.6,0.0,0.0,575,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,08:15,65.1,,40.1,39.8,0.0,N@3.5,99999.0,,83.3,0.0,0.0,619,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,08:30,65.4,,41.2,41.0,0.0,N@4.3,99999.0,,83.1,0.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,08:45,66.1,,40.9,39.7,0.0,N@2.5,99999.0,,82.9,0.0,0.0,695,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,09:00,67.2,,39.5,36.2,0.0,N@1.7,99999.0,,82.8,0.0,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,09:15,68.5,,36.2,30.5,0.0,NW@2.6,99999.0,,82.7,0.0,0.0,770,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,09:30,69.2,,33.2,26.3,0.0,NW@4.8,99999.0,,82.6,0.0,0.0,803,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,09:45,69.9,,34.1,26.6,0.0,NW@2.2,99999.0,,82.5,0.0,0.0,832,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,10:00,70.1,,33.5,25.8,0.0,NW@4.7,99999.0,,82.5,0.0,0.0,857,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,10:15,71.2,,31.5,22.9,0.0,W@5.9,99999.0,,82.4,0.0,0.0,887,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,10:30,72.1,,30.0,21.0,0.0,W@3.2,99999.0,,82.4,0.0,0.0,882,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,10:45,72.8,,31.0,21.3,0.0,NW@4.0,99999.0,,82.4,0.0,0.0,929,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,11:00,73.1,,31.7,21.7,0.0,NW@3.8,99999.0,,82.4,0.0,0.0,929,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,11:15,73.7,,34.9,24.2,0.0,NW@2.1,99999.0,,82.5,0.0,0.0,810,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,11:30,73.5,,33.0,22.6,0.0,W@2.7,99999.0,,82.5,0.0,0.0,876,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,11:45,74.4,,38.3,27.0,0.0,NW@3.7,99999.0,,82.6,0.0,0.0,941,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,12:00,74.1,,38.3,27.3,0.0,NW@1.7,99999.0,,82.7,0.0,0.0,898,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,12:15,75.0,,39.0,27.2,0.0,NW@2.6,99999.0,,82.9,0.0,0.0,918,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,12:30,74.7,,37.4,25.9,0.0,NW@2.4,99999.0,,82.9,0.0,0.0,855,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,12:45,75.1,,37.8,25.9,0.0,NW@1.9,99999.0,,83.1,0.0,0.0,789,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,13:00,76.5,,38.2,25.1,0.0,NW@3.6,99999.0,,83.3,0.0,0.0,936,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,13:15,76.1,,38.4,25.6,0.0,W@4.8,99999.0,,83.4,0.0,0.0,918,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,13:30,76.3,,38.0,25.0,0.0,NW@1.8,99999.0,,83.6,0.0,0.0,916,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,13:45,76.4,,37.5,24.5,0.0,NW@3.6,99999.0,,83.8,0.0,0.0,904,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,14:00,77.5,,36.2,22.5,0.0,NW@2.5,99999.0,,84.0,0.0,0.0,881,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,14:15,77.5,,37.1,23.2,0.0,NW@2.9,99999.0,,84.2,0.0,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,14:30,78.0,,37.1,22.9,0.0,N@1.9,99999.0,,84.4,0.0,0.0,806,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,14:45,78.2,,36.8,22.5,0.0,N@3.9,99999.0,,84.5,0.0,0.0,773,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,15:00,78.4,,36.5,22.0,0.0,N@3.6,99999.0,,84.8,0.0,0.0,772,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,15:15,79.0,,35.5,20.7,0.0,NW@3.2,99999.0,,85.0,0.0,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,15:30,79.7,,32.6,18.0,0.0,N@2.3,99999.0,,85.2,0.0,0.0,707,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,15:45,79.8,,29.6,16.0,0.0,NW@4.3,99999.0,,85.4,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,16:00,79.8,,26.6,14.1,0.0,N@4.2,99999.0,,85.6,0.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,16:15,80.2,,25.8,13.5,0.0,NW@3.1,99999.0,,85.9,0.0,0.0,599,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,16:30,80.6,,28.8,15.1,0.0,N@2.5,99999.0,,86.2,0.0,0.0,556,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,16:45,80.6,,28.7,15.0,0.0,NW@2.0,99999.0,,86.4,0.0,0.0,517,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,17:00,80.9,,29.0,15.0,0.0,N@1.8,99999.0,,86.6,0.0,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,17:15,80.5,,29.3,15.4,0.0,NW@1.8,99999.0,,86.8,0.0,0.0,417,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,17:30,80.3,,29.8,15.8,0.0,NW@1.3,99999.0,,87.0,0.0,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,17:45,80.5,,29.5,15.5,0.0,NW@0.8,99999.0,,87.2,0.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,18:00,80.9,,30.6,16.0,0.0,N@1.6,99999.0,,87.4,0.0,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,18:15,79.9,,29.3,15.7,0.0,NW@2.0,99999.0,,87.5,0.0,0.0,238,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,18:30,80.3,,28.9,15.2,0.0,N@1.6,99999.0,,87.6,0.0,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,18:45,79.9,,28.1,14.9,0.0,NW@0.4,99999.0,,87.7,0.0,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,19:00,79.5,,30.3,16.6,0.0,SW@0.9,99999.0,,87.8,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,19:15,78.2,,30.9,17.8,0.0,SW@0.9,99999.0,,87.8,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,19:30,75.3,,31.3,19.8,0.0,SE@2.2,99999.0,,87.7,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,19:45,72.8,,33.5,23.6,0.0,SE@1.5,99999.0,,87.4,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,20:00,69.8,,34.8,27.5,0.0,SE@0.4,99999.0,,87.3,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,20:15,66.8,,34.5,30.1,0.0,E@0.4,99999.0,,87.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,20:30,65.1,,34.7,32.2,0.0,E@1.5,99999.0,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,20:45,64.8,,34.6,32.4,0.0,E@0.8,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,21:00,64.2,,34.1,32.5,0.0,E@0.5,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,21:15,65.6,,33.1,29.7,0.0,E@0.9,99999.0,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,21:30,63.9,,33.0,31.3,0.0,NE@0.6,99999.0,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,21:45,64.2,,33.7,31.9,0.0,NE@0.7,99999.0,,88.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,22:00,62.2,,33.5,34.0,0.0,NE@0.9,99999.0,,88.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,22:15,61.9,,34.1,35.3,0.0,NE@1.4,99999.0,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,22:30,61.0,,33.1,34.8,0.0,NE@0.4,99999.0,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,22:45,61.9,,34.4,35.6,0.0,S@0.6,99999.0,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-02,23:00,60.2,,33.6,36.6,0.0,NE@0.4,99999.0,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,23:15,57.5,,32.6,38.7,0.0,NE@0.4,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,23:30,55.8,,32.6,41.1,0.0,E@1.0,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,23:45,58.1,,35.6,42.8,0.0,S@0.8,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,24:00,60.0,,44.0,55.4,0.0,N@0.4,99999.0,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,00:15,59.1,,36.1,42.0,0.0,W@0.4,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,00:30,56.7,,35.7,45.1,0.0,NE@0.4,99999.0,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,00:45,54.8,,35.8,48.6,0.0,NE@0.4,99999.0,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,01:00,55.9,,35.1,45.4,0.0,E@0.4,99999.0,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,01:15,54.5,,35.6,48.7,0.0,NE@0.4,99999.0,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,01:30,54.4,,35.9,49.6,0.0,NE@0.4,99999.0,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,01:45,55.2,,36.9,50.0,0.0,N@0.4,99999.0,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,02:00,55.5,,38.1,52.0,0.0,NE@0.4,99999.0,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,02:15,56.0,,39.3,53.3,0.0,NW@0.4,99999.0,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,02:30,56.4,,39.7,53.4,0.0,NE@0.4,99999.0,,86.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,02:45,55.8,,40.0,55.2,0.0,NE@0.4,99999.0,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,03:00,54.8,,40.3,58.0,0.0,N@0.4,99999.0,,85.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,03:15,54.0,,40.8,60.8,0.0,NW@0.4,99999.0,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,03:30,52.3,,40.5,64.1,0.0,NE@0.4,99999.0,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,03:45,52.0,,40.7,65.1,0.0,NE@0.4,99999.0,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,04:00,51.8,,41.2,66.9,0.0,NE@0.4,99999.0,,85.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,04:15,52.3,,41.9,67.5,0.0,NE@0.4,99999.0,,85.1,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,04:30,52.6,,42.3,67.8,0.0,E@0.4,99999.0,,85.0,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,04:45,54.0,,42.5,65.1,0.0,E@0.4,99999.0,,84.9,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,05:00,55.2,,42.7,62.7,0.0,SW@0.4,99999.0,,84.9,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,05:15,56.6,,43.2,60.5,0.0,S@0.4,99999.0,,84.8,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,05:30,57.6,,43.6,59.4,0.0,NE@0.4,99999.0,,84.7,0.0,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,05:45,58.8,,43.7,57.3,0.0,N@1.1,99999.0,,84.6,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,06:00,59.5,,44.0,56.3,0.0,N@1.0,99999.0,,84.5,0.0,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,06:15,60.7,,43.9,53.6,0.0,N@2.4,99999.0,,84.3,0.0,0.0,263,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,06:30,61.6,,43.7,51.6,0.0,N@2.9,99999.0,,84.1,0.0,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,06:45,62.7,,43.5,49.4,0.0,N@2.1,99999.0,,83.9,0.0,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,07:00,63.8,,43.1,46.8,0.0,NE@3.4,99999.0,,83.7,0.0,0.0,399,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,07:15,64.6,,42.5,44.5,0.0,NE@4.4,99999.0,,83.5,0.0,0.0,441,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,07:30,65.0,,42.3,43.5,0.0,N@4.0,99999.0,,83.3,0.0,0.0,484,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,07:45,66.0,,41.6,40.8,0.0,N@3.5,99999.0,,83.1,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,08:00,66.6,,41.4,39.7,0.0,N@3.4,99999.0,,82.9,0.0,0.0,570,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,08:15,67.6,,41.1,38.0,0.0,N@2.7,99999.0,,82.8,0.0,0.0,610,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,08:30,68.6,,40.7,36.0,0.0,NE@3.8,99999.0,,82.6,0.0,0.0,649,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,08:45,69.7,,40.3,34.3,0.0,N@1.0,99999.0,,82.5,0.0,0.0,685,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,09:00,71.0,,40.8,33.3,0.0,N@1.1,99999.0,,82.4,0.0,0.0,721,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,09:15,71.8,,41.0,32.7,0.0,N@2.5,99999.0,,82.3,0.0,0.0,753,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,09:30,72.8,,41.4,32.2,0.0,N@2.5,99999.0,,82.2,0.0,0.0,787,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,09:45,73.6,,41.7,31.8,0.0,N@1.1,99999.0,,82.1,0.0,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,10:00,74.7,,42.0,30.9,0.0,NE@1.4,99999.0,,82.0,0.0,0.0,839,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,10:15,75.1,,42.3,30.8,0.0,N@1.7,99999.0,,82.0,0.0,0.0,860,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,10:30,75.4,,42.2,30.4,0.0,NW@0.6,99999.0,,82.0,0.0,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,10:45,76.4,,42.0,29.2,0.0,NW@1.9,99999.0,,82.0,0.0,0.0,900,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,11:00,76.3,,42.0,29.2,0.0,NW@1.3,99999.0,,82.0,0.0,0.0,913,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,11:15,77.1,,41.2,27.7,0.0,N@1.7,99999.0,,82.1,0.0,0.0,932,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,11:30,78.4,,40.6,25.9,0.0,NE@1.3,99999.0,,82.2,0.0,0.0,946,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,11:45,78.4,,39.0,24.4,0.0,N@1.5,99999.0,,82.3,0.0,0.0,950,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,12:00,79.0,,38.8,23.6,0.0,NW@0.7,99999.0,,82.4,0.0,0.0,946,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,12:15,79.6,,38.2,22.6,0.0,N@1.1,99999.0,,82.6,0.0,0.0,953,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,12:30,80.6,,37.2,21.1,0.0,W@1.9,99999.0,,82.9,0.0,0.0,949,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,12:45,81.1,,36.6,20.2,0.0,N@1.1,99999.0,,83.1,0.0,0.0,944,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,13:00,82.2,,35.0,18.3,0.0,N@2.2,99999.0,,83.4,0.0,0.0,937,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,13:15,82.9,,34.2,17.4,0.0,N@5.1,99999.0,,83.6,0.0,0.0,926,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
2003-07-03,13:30,83.0,,35.4,18.2,0.0,N@6.3,99999.0,,83.7,0.0,0.0,910,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:08.302950
