Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-13,00:15,46.0,,41.4,83.6,,W@0.4,99999.0,,64.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:43.873744
2004-05-13,00:30,45.5,,41.4,85.5,,W@0.4,99999.0,,64.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:43.873744
2004-05-13,00:45,45.1,,41.3,86.5,,W@0.4,99999.0,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:43.873744
2004-05-13,01:00,44.2,,40.7,87.6,,S@0.4,99999.0,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:43.873744
2004-05-13,01:15,43.6,,40.7,89.4,,S@0.6,99999.0,,64.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:43.873744
2004-05-13,01:30,44.1,,40.8,88.1,,SW@0.8,99999.0,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:43.873744
2004-05-13,01:45,44.3,,40.8,87.3,,W@0.9,99999.0,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:43.873744
2004-05-13,02:00,40.9,,37.4,86.9,,E@1.3,99999.0,,63.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:43.873744
2004-05-13,02:15,39.7,,38.5,95.4,,NE@0.9,99999.0,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:43.873744
2004-05-13,02:30,40.5,,39.1,94.6,,N@0.4,99999.0,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:43.873744
2004-05-13,02:45,41.3,,39.4,92.9,,N@0.7,99999.0,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:43.873744
2004-05-13,03:00,41.1,,39.5,94.0,,S@0.4,99999.0,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:43.873744
2004-05-13,03:15,41.8,,40.1,93.5,,S@0.5,99999.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:43.873744
2004-05-13,03:30,43.3,,40.7,90.4,,S@0.4,99999.0,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:43.873744
2004-05-13,03:45,42.0,,38.5,87.5,,E@0.9,99999.0,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:43.873744
2004-05-13,04:00,39.9,,38.6,95.2,,E@0.8,99999.0,,62.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:43.873744
2004-05-13,04:15,40.4,,39.1,95.1,,SE@0.5,99999.0,,62.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:43.873744
2004-05-13,04:30,42.3,,39.8,90.8,,N@0.5,99999.0,,62.3,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:43.873744
2004-05-13,04:45,41.6,,39.7,92.6,,N@0.4,99999.0,,62.2,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:43.873744
2004-05-13,05:00,42.3,,39.9,91.1,,S@0.4,99999.0,,62.1,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:54:43.873744
