Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-12,17:45,20.2,,18.3,98.0,,NE@1.1,2.0,,21.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,18:00,20.0,,18.0,98.2,,NE@1.4,2.5,,21.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,18:15,20.0,,18.0,98.3,,NE@1.1,3.0,,21.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,18:30,19.9,,17.9,98.1,,NE@1.8,3.4,,20.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,18:45,19.2,,17.2,98.1,,NE@1.8,4.8,,20.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,19:00,19.2,,17.2,98.4,,NE@1.3,3.2,,20.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,19:15,19.5,,17.5,98.4,,NE@1.7,3.8,,20.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,19:30,19.3,,17.2,98.1,,NE@1.5,1.6,,20.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,19:45,19.3,,17.3,98.3,,NE@1.7,1.8,,20.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,20:00,19.2,,17.0,97.9,,NE@1.8,4.7,,20.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,20:15,18.9,,16.7,97.9,,N@1.8,3.8,,20.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,20:30,18.7,,16.6,98.0,,N@1.8,4.3,,20.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,20:45,18.7,,16.5,98.1,,N@1.4,2.9,,20.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,21:00,18.7,,16.6,98.3,,N@1.7,2.1,,20.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,21:15,18.9,,16.8,98.4,,NE@0.4,1.3,,20.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,21:30,19.2,,17.2,98.4,,NE@0.4,1.1,,20.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,21:45,19.2,,17.1,98.2,,SE@1.3,2.3,,20.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,22:00,19.0,,16.9,98.2,,SE@1.4,3.2,,20.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,22:15,18.8,,16.7,98.4,,SE@1.7,2.3,,20.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,22:30,18.9,,16.9,98.4,,E@0.4,1.6,,20.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,22:45,19.0,,16.9,98.4,,N@1.5,3.8,,20.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,23:00,18.8,,16.7,98.2,,N@1.4,3.4,,20.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,23:15,18.8,,16.7,98.3,,NW@1.7,2.7,,20.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,23:30,18.7,,16.5,97.9,,S@1.7,1.7,,20.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,23:45,18.2,,15.9,97.7,,W@0.4,2.0,,19.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-12,24:00,16.6,,13.8,96.2,,NE@1.1,4.5,,19.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,00:15,18.2,,16.1,98.4,,N@2.9,4.8,,19.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,00:30,18.9,,16.9,98.5,,NW@2.5,5.2,,19.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,00:45,19.0,,17.0,98.5,,NW@2.5,4.1,,19.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,01:00,19.0,,16.9,98.4,,N@2.1,5.4,,19.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,01:15,19.1,,17.1,98.5,,N@1.8,3.8,,19.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,01:30,19.1,,17.1,98.4,,NW@1.4,2.3,,19.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,01:45,19.1,,17.1,98.5,,N@1.3,3.0,,19.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,02:00,18.9,,16.8,98.4,,N@1.8,3.4,,19.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,02:15,18.8,,16.7,98.3,,N@1.4,3.6,,19.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,02:30,18.6,,16.5,98.4,,N@1.4,3.6,,19.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,02:45,18.6,,16.5,98.4,,N@1.4,5.2,,19.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,03:00,18.5,,16.4,98.4,,N@1.4,3.2,,19.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,03:15,18.4,,16.3,98.4,,N@1.4,3.4,,19.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,03:30,18.3,,16.2,98.4,,N@2.5,4.3,,19.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,03:45,18.3,,16.2,98.4,,N@2.1,4.1,,19.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,04:00,18.2,,16.0,98.4,,N@2.5,3.6,,19.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,04:15,18.1,,16.0,98.4,,N@1.6,3.6,,19.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,04:30,18.1,,16.0,98.4,,E@1.5,2.3,,19.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,04:45,18.2,,16.1,98.4,,E@1.1,2.7,,19.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,05:00,18.2,,16.0,98.4,,SE@1.7,2.3,,19.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,05:15,18.3,,16.2,98.4,,SE@1.5,1.8,,19.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,05:30,18.6,,16.5,98.5,,S@1.7,2.1,,19.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,05:45,18.6,,16.5,98.5,,S@0.4,1.4,,19.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,06:00,18.7,,16.7,98.5,,SE@1.7,1.8,,19.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,06:15,18.8,,16.8,98.5,,SE@1.9,2.3,,19.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,06:30,19.0,,16.9,98.5,,S@1.7,2.5,,20.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,06:45,18.8,,16.8,98.5,,S@1.1,2.9,,20.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,07:00,18.4,,16.3,98.4,,SW@1.8,3.8,,20.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,07:15,18.2,,16.1,98.4,,SW@1.4,2.7,,20.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,07:30,18.2,,16.0,98.4,,SW@1.4,2.9,,20.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,07:45,17.9,,15.7,98.4,,SW@1.9,2.3,,20.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,08:00,17.8,,15.6,98.4,,SW@1.7,2.3,,20.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,08:15,18.0,,15.8,98.4,,W@1.5,2.0,,20.0,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,08:30,18.6,,16.5,98.5,,N@1.1,2.3,,20.0,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,08:45,19.0,,16.9,98.5,,N@1.7,1.7,,20.1,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,09:00,19.3,,17.3,98.6,,NW@0.4,2.0,,20.2,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,09:15,19.6,,17.7,98.6,,NW@0.4,1.4,,20.4,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,09:30,20.1,,18.3,98.7,,NW@0.4,1.8,,20.6,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,09:45,20.6,,18.8,98.7,,W@1.1,2.3,,20.8,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,10:00,20.8,,19.1,98.8,,NW@1.9,2.7,,21.1,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,10:15,21.0,,19.3,98.8,,NW@1.6,4.1,,21.4,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,10:30,21.0,,19.3,98.8,,NW@2.0,3.6,,21.5,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,10:45,20.9,,19.2,98.8,,NW@2.1,4.5,,21.8,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,11:00,20.9,,19.1,98.8,,W@2.5,6.1,,22.0,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,11:15,20.9,,19.2,98.8,,W@2.5,4.7,,22.2,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,11:30,21.4,,19.7,98.8,,NW@2.1,4.5,,22.4,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,11:45,21.5,,19.9,98.8,,NW@2.5,4.3,,22.7,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,12:00,21.7,,20.1,98.8,,NW@2.7,5.9,,23.0,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,12:15,22.0,,20.4,98.4,,NW@2.5,4.1,,23.3,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,12:30,22.1,,20.4,98.0,,NW@2.5,3.8,,23.5,0.0,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,12:45,22.4,,20.5,97.5,,NW@2.5,4.1,,23.7,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,13:00,22.3,,20.5,97.4,,NW@2.9,4.5,,23.9,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,13:15,22.6,,20.8,97.4,,NW@1.8,3.0,,24.0,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,13:30,22.7,,20.9,97.3,,NW@2.0,3.8,,24.2,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,13:45,22.7,,20.7,96.9,,W@1.4,3.6,,24.3,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,14:00,22.9,,21.1,97.4,,N@1.1,2.9,,24.4,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,14:15,22.8,,21.1,97.8,,NW@1.1,2.3,,24.5,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,14:30,23.1,,21.4,97.7,,NW@1.7,2.9,,24.6,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,14:45,23.2,,21.6,98.2,,N@1.7,2.3,,24.7,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,15:00,23.4,,21.8,98.2,,N@1.7,1.8,,24.7,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
2005-12-13,15:15,23.5,,21.9,98.0,,NE@0.4,1.8,,24.6,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:00.722016
