Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-23,00:15,32.0,31.7,29.2,89.7,0.07,W@10.4,15.3,,34.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,00:30,32.0,31.8,29.5,90.9,0.12,W@8.4,12.1,,34.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,00:45,31.2,30.9,28.7,91.0,0.18,NW@7.6,11.0,,34.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,01:00,30.5,30.3,28.2,92.1,0.16,W@7.8,10.7,,34.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,01:15,30.3,30.0,28.1,92.8,0.11,NW@3.7,7.4,,34.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,01:30,30.1,29.9,28.0,93.1,0.12,NW@5.8,8.2,,34.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,01:45,29.9,29.6,27.8,93.3,0.11,NW@4.7,6.7,,34.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,02:00,29.8,29.5,27.7,93.5,0.11,NW@4.3,6.4,,34.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,02:15,29.6,29.4,27.6,93.7,0.1,NW@7.4,11.4,,34.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,02:30,29.4,29.2,27.3,93.8,0.1,NW@7.0,11.0,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,02:45,29.3,29.1,27.3,93.9,0.09,NW@5.1,9.6,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,03:00,29.4,29.2,27.4,93.9,0.1,W@3.6,6.4,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,03:15,29.2,29.1,27.2,93.9,0.09,W@4.6,7.8,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,03:30,29.1,28.9,27.0,93.9,0.09,W@5.2,9.6,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,03:45,28.9,28.7,26.8,93.8,0.08,W@5.6,8.9,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,04:00,28.7,28.5,26.5,93.8,0.08,W@6.6,10.3,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,04:15,28.6,28.4,26.5,93.8,0.08,NW@5.3,8.5,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,04:30,28.3,28.1,26.1,93.7,0.07,W@6.3,9.9,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,04:45,28.1,28.0,25.9,93.6,0.07,NW@6.8,12.1,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,05:00,28.1,27.8,25.8,93.6,0.07,NW@5.5,10.3,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,05:15,28.0,27.8,25.7,93.5,0.06,W@6.7,13.2,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,05:30,27.8,27.6,25.4,93.5,0.06,W@6.3,9.6,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,05:45,27.8,27.6,25.4,93.4,0.06,NW@5.4,8.9,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,06:00,27.5,27.3,25.0,93.2,0.06,NW@6.3,10.3,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,06:15,27.0,26.8,24.4,93.0,0.05,W@7.3,10.3,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,06:30,27.0,26.7,24.4,93.0,0.05,W@5.9,10.7,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,06:45,26.7,26.5,24.1,92.8,0.05,W@6.3,9.6,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,07:00,26.4,26.2,23.6,92.7,0.04,NW@7.2,10.3,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,07:15,26.2,26.0,23.4,92.5,0.04,W@6.1,8.5,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,07:30,26.0,25.7,23.1,92.3,0.04,W@5.8,8.9,,34.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,07:45,25.7,25.5,22.8,92.1,0.04,NW@6.5,9.2,,34.5,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,08:00,25.5,25.3,22.5,92.0,0.04,NW@5.6,8.2,,34.5,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,08:15,25.4,25.1,22.3,91.8,0.04,NW@6.5,9.2,,34.5,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
2012-01-23,08:30,25.5,25.2,22.4,91.7,0.04,NW@6.5,10.3,,34.5,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:10.073462
