Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-07,00:15,30.9,,30.9,100.0,0.0,W@0.4,99999.0,,35.4,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:41.862318
2004-02-07,00:30,32.3,,32.3,100.0,,NW@2.3,99999.0,,35.5,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:41.862318
2004-02-07,00:45,33.3,,33.3,100.0,,NW@4.0,99999.0,,35.5,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:41.862318
2004-02-07,01:00,33.6,,33.6,100.0,,NW@4.2,99999.0,,35.5,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:41.862318
2004-02-07,01:15,33.8,,33.8,100.0,,NW@4.9,99999.0,,35.5,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:41.862318
2004-02-07,01:30,34.0,,34.0,100.0,,NW@5.0,99999.0,,35.4,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:41.862318
2004-02-07,01:45,34.1,,34.1,99.8,,N@4.5,99999.0,,35.4,40.2,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:41.862318
2004-02-07,02:00,34.1,,34.0,99.5,,N@5.5,99999.0,,35.4,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:41.862318
2004-02-07,02:15,34.0,,33.8,99.2,,N@4.4,99999.0,,35.3,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:41.862318
2004-02-07,02:30,33.6,,33.6,100.0,,N@3.8,99999.0,,35.2,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:41.862318
