Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-12-19,00:15,22.5,,3.1,44.7,0.0,N@9.8,99999.0,,35.8,30.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,00:30,22.0,,3.0,45.5,0.0,N@9.1,99999.0,,35.8,30.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,00:45,21.7,,2.6,45.5,0.0,N@9.9,99999.0,,35.8,30.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,01:00,21.5,,2.4,45.4,0.0,N@9.0,99999.0,,35.8,30.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,01:15,21.2,,1.8,44.7,0.0,N@9.2,99999.0,,35.8,30.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,01:30,21.1,,1.6,44.6,0.0,N@8.9,99999.0,,35.7,31.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,01:45,20.7,,1.5,45.3,0.0,N@8.2,99999.0,,35.7,31.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,02:00,20.5,,1.5,45.6,0.0,N@8.7,99999.0,,35.7,31.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,02:15,20.0,,1.6,46.9,0.0,N@7.9,99999.0,,35.6,31.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,02:30,19.8,,1.6,47.4,0.0,N@7.4,99999.0,,35.6,31.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,02:45,19.5,,1.6,48.3,0.0,N@7.0,99999.0,,35.6,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,03:00,19.3,,1.4,48.1,0.0,N@7.0,99999.0,,35.5,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,03:15,19.1,,1.0,47.8,0.0,N@6.7,99999.0,,35.5,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,03:30,18.9,,1.0,48.4,0.0,N@6.8,99999.0,,35.5,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,03:45,18.4,,1.3,49.9,0.0,N@7.1,99999.0,,35.5,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,04:00,18.5,,0.8,48.7,0.0,N@7.7,99999.0,,35.4,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,04:15,18.3,,0.5,48.5,0.0,N@7.7,99999.0,,35.5,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,04:30,18.1,,0.5,49.1,0.0,N@7.4,99999.0,,35.4,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,04:45,17.8,,0.3,49.3,0.0,N@7.1,99999.0,,35.4,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,05:00,17.6,,-0.1,48.9,0.0,N@6.2,99999.0,,35.4,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,05:15,17.7,,-0.5,47.7,0.0,N@6.9,99999.0,,35.3,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,05:30,17.4,,-0.3,48.8,0.0,N@6.0,99999.0,,35.3,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,05:45,17.2,,-0.6,48.6,0.0,N@6.6,99999.0,,35.3,31.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,06:00,17.0,,-0.2,49.8,0.0,N@6.3,99999.0,,35.3,31.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,06:15,17.0,,-0.3,49.9,0.0,N@6.2,99999.0,,35.2,31.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,06:30,17.0,,-0.3,49.8,0.0,N@7.0,99999.0,,35.2,31.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,06:45,17.0,,-0.4,49.4,0.0,N@7.1,99999.0,,35.2,31.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,07:00,17.0,,-0.9,48.4,0.0,N@6.7,99999.0,,35.2,31.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,07:15,17.0,,-1.3,47.5,0.0,N@6.1,99999.0,,35.1,31.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,07:30,16.8,,-1.7,47.2,0.0,N@6.3,99999.0,,35.1,31.4,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,07:45,16.7,,-1.7,47.3,0.0,N@6.4,99999.0,,35.1,31.4,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,08:00,16.7,,-1.4,47.8,0.0,N@7.2,99999.0,,35.1,31.4,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,08:15,17.3,,-1.1,47.1,0.0,NE@6.0,99999.0,,35.1,31.4,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,08:30,18.3,,-1.4,44.2,0.0,NE@5.4,99999.0,,35.2,31.4,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,08:45,18.9,,-2.0,41.9,0.0,N@5.8,99999.0,,35.1,31.4,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,09:00,18.2,,-1.7,43.9,0.0,N@5.9,99999.0,,35.1,31.4,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,09:15,18.5,,-1.6,43.6,0.0,N@6.1,99999.0,,34.9,31.4,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,09:30,19.4,,-2.0,40.9,0.0,N@6.8,99999.0,,35.0,31.4,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,09:45,20.1,,-1.7,39.9,0.0,N@6.4,99999.0,,35.0,31.4,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,10:00,20.6,,-1.6,39.3,0.0,N@6.9,99999.0,,34.9,31.4,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,10:15,21.1,,-1.4,38.7,0.0,N@7.4,99999.0,,34.9,31.4,0.0,275,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,10:30,21.1,,-1.7,38.1,0.0,NE@7.3,99999.0,,34.8,31.4,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,10:45,21.4,,-1.7,37.6,0.0,N@7.5,99999.0,,34.8,31.4,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,11:00,22.1,,-1.2,37.3,0.0,N@6.2,99999.0,,34.8,31.4,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,11:15,22.2,,-1.4,36.8,0.0,N@6.3,99999.0,,34.7,31.4,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,11:30,22.5,,-1.5,36.1,0.0,N@7.5,99999.0,,34.7,31.4,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,11:45,23.0,,-1.6,35.1,0.0,N@8.1,99999.0,,34.7,31.4,0.0,368,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,12:00,23.4,,-1.9,33.9,0.0,NE@8.0,99999.0,,34.7,31.4,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,12:15,23.8,,-1.9,33.3,0.0,N@9.5,99999.0,,34.7,31.4,0.0,409,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,12:30,24.2,,-1.9,32.7,0.0,N@9.2,99999.0,,34.6,31.4,0.0,399,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,12:45,23.7,,-2.7,32.1,0.0,N@10.1,99999.0,,34.6,31.4,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,13:00,23.9,,-2.7,32.0,0.0,N@9.5,99999.0,,34.5,31.4,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,13:15,23.0,,-3.2,32.4,0.0,N@9.6,99999.0,,34.4,31.4,0.0,189,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,13:30,23.2,,-3.0,32.5,0.0,N@8.0,99999.0,,34.3,31.5,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,13:45,23.1,,-3.2,32.4,0.0,N@9.8,99999.0,,34.3,31.5,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,14:00,22.6,,-3.1,33.1,0.0,N@10.1,99999.0,,34.3,31.5,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,14:15,22.5,,-3.2,33.4,0.0,N@9.2,99999.0,,34.2,31.5,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,14:30,22.4,,-3.1,33.6,0.0,N@8.5,99999.0,,34.2,31.5,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,14:45,22.1,,-3.5,33.4,0.0,NE@9.4,99999.0,,34.2,31.5,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,15:00,22.0,,-3.8,33.0,0.0,NE@9.9,99999.0,,34.2,31.6,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,15:15,21.9,,-4.0,33.0,0.0,NE@10.4,99999.0,,34.2,31.6,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,15:30,21.7,,-3.9,33.5,0.0,NE@9.9,99999.0,,34.2,31.6,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,15:45,21.4,,-4.2,33.4,0.0,N@10.7,99999.0,,34.1,31.6,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,16:00,21.1,,-4.6,33.2,0.0,N@10.1,99999.0,,34.1,31.6,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,16:15,20.9,,-4.5,33.7,0.0,N@10.4,99999.0,,34.1,31.6,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,16:30,20.8,,-4.9,33.4,0.0,N@11.7,99999.0,,34.1,31.7,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,16:45,20.6,,-4.9,33.7,0.0,N@10.8,99999.0,,34.1,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,17:00,20.6,,-5.1,33.3,0.0,NE@11.3,99999.0,,34.1,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,17:15,20.4,,-4.9,33.8,0.0,N@11.9,99999.0,,34.1,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,17:30,20.1,,-4.9,34.3,0.0,N@13.1,99999.0,,34.1,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,17:45,19.8,,-5.0,34.8,0.0,NE@11.9,99999.0,,34.1,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,18:00,19.5,,-5.3,34.6,0.0,NE@12.2,99999.0,,34.1,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,18:15,19.2,,-5.8,34.3,0.0,NE@12.1,99999.0,,34.1,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,18:30,18.9,,-6.3,34.0,0.0,NE@13.0,99999.0,,34.0,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,18:45,18.4,,-6.6,34.3,0.0,NE@12.1,99999.0,,34.0,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,19:00,18.1,,-6.9,34.5,0.0,NE@12.4,99999.0,,34.0,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,19:15,17.8,,-7.1,34.5,0.0,NE@12.0,99999.0,,33.9,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,19:30,17.4,,-7.2,35.2,0.0,NE@11.0,99999.0,,33.9,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,19:45,17.2,,-7.5,34.8,0.0,NE@11.5,99999.0,,33.9,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,20:00,16.7,,-7.5,35.8,0.0,NE@11.5,99999.0,,33.9,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,20:15,16.3,,-7.5,36.5,0.0,NE@10.2,99999.0,,33.9,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,20:30,16.3,,-8.1,35.5,0.0,NE@12.3,99999.0,,33.9,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,20:45,16.3,,-8.4,34.9,0.0,NE@11.7,99999.0,,33.9,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,21:00,15.9,,-8.4,35.5,0.0,NE@11.5,99999.0,,33.9,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,21:15,15.7,,-8.7,35.5,0.0,NE@11.0,99999.0,,33.9,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,21:30,15.5,,-8.8,35.5,0.0,NE@11.0,99999.0,,33.9,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,21:45,15.4,,-9.0,35.4,0.0,NE@11.6,99999.0,,33.9,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,22:00,15.0,,-8.9,36.3,0.0,NE@11.0,99999.0,,33.9,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,22:15,15.1,,-9.5,35.1,0.0,NE@12.4,99999.0,,33.9,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,22:30,14.7,,-9.3,36.2,0.0,NE@11.2,99999.0,,33.8,32.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,22:45,14.2,,-9.3,37.0,0.0,NE@11.1,99999.0,,33.8,32.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,23:00,14.0,,-9.6,36.9,0.0,NE@11.6,99999.0,,33.8,32.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,23:15,13.8,,-9.7,37.0,0.0,NE@12.2,99999.0,,33.8,32.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,23:30,13.6,,-9.6,37.6,0.0,NE@11.8,99999.0,,33.8,32.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,23:45,13.6,,-9.7,37.5,0.0,NE@11.6,99999.0,,33.8,32.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-19,24:00,6.6,,-11.6,48.4,0.0,NW@0.8,99999.0,,32.1,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-20,00:15,13.2,,-10.3,37.0,0.0,NE@12.1,99999.0,,33.7,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-20,00:30,13.0,,-10.7,36.5,0.0,NE@12.9,99999.0,,33.7,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-20,00:45,12.9,,-11.1,36.1,0.0,NE@11.9,99999.0,,33.7,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-20,01:00,12.7,,-11.6,35.5,0.0,NE@12.4,99999.0,,33.7,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-20,01:15,12.5,,-11.8,35.5,0.0,NE@11.5,99999.0,,33.7,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-20,01:30,12.3,,-12.1,35.3,0.0,NE@12.0,99999.0,,33.6,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-20,01:45,12.3,,-12.4,34.9,0.0,NE@12.6,99999.0,,33.6,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-20,02:00,12.2,,-12.5,34.9,0.0,NE@12.9,99999.0,,33.6,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-20,02:15,11.9,,-12.6,35.2,0.0,NE@11.6,99999.0,,33.6,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
1998-12-20,02:30,11.9,,-12.8,34.8,0.0,NE@13.2,99999.0,,33.5,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:43.987455
