Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-08,00:15,47.7,,40.0,74.7,0.0,N@1.3,99999.0,,67.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:24.058888
2002-10-08,00:30,47.8,,40.5,75.5,0.0,NW@0.6,99999.0,,67.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:24.058888
2002-10-08,00:45,48.4,,41.2,76.1,0.0,N@0.5,99999.0,,67.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:24.058888
2002-10-08,01:00,48.2,,40.2,73.5,0.0,N@1.3,99999.0,,67.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:24.058888
2002-10-08,01:15,48.6,,39.8,71.4,0.0,NW@0.8,99999.0,,67.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:24.058888
2002-10-08,01:30,48.2,,40.0,73.0,0.0,NW@1.2,99999.0,,67.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:24.058888
2002-10-08,01:45,46.7,,39.8,76.5,0.0,NW@1.0,99999.0,,67.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:24.058888
2002-10-08,02:00,47.0,,39.7,75.8,0.0,NW@0.7,99999.0,,67.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:24.058888
2002-10-08,02:15,47.3,,39.5,74.3,0.0,N@1.3,99999.0,,67.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:24.058888
2002-10-08,02:30,47.5,,39.6,73.9,0.0,NW@0.7,99999.0,,66.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:24.058888
2002-10-08,02:45,47.1,,39.1,73.6,0.0,N@1.8,99999.0,,66.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:24.058888
2002-10-08,03:00,46.5,,39.1,75.3,0.0,NW@0.9,99999.0,,66.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:24.058888
2002-10-08,03:15,46.2,,39.2,76.3,0.0,NW@0.6,99999.0,,66.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:24.058888
2002-10-08,03:30,46.8,,38.5,72.7,0.0,NW@1.2,99999.0,,66.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:24.058888
2002-10-08,03:45,46.3,,38.1,72.9,0.0,N@0.5,99999.0,,66.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:24.058888
2002-10-08,04:00,46.3,,37.7,71.8,0.0,NW@1.2,99999.0,,66.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:24.058888
2002-10-08,04:15,45.4,,38.4,76.2,0.0,NW@1.3,99999.0,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:24.058888
2002-10-08,04:30,45.6,,38.7,76.7,0.0,NW@0.5,99999.0,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:24.058888
2002-10-08,04:45,44.8,,37.9,76.5,0.0,N@1.6,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:24.058888
2002-10-08,05:00,45.1,,38.3,77.1,0.0,NW@1.6,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:24.058888
2002-10-08,05:15,45.2,,38.5,77.2,0.0,W@0.5,99999.0,,65.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:24.058888
2002-10-08,05:30,43.1,,37.6,80.9,0.0,E@1.2,99999.0,,65.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:24.058888
