Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-02-23,00:15,49.5,,37.4,63.0,0.0,SW@6.0,99999.0,,42.7,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,00:30,49.3,,37.0,62.4,0.0,W@6.3,99999.0,,42.7,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,00:45,49.5,,36.2,60.0,0.0,W@6.5,99999.0,,42.7,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,01:00,49.9,,35.7,58.0,0.0,W@7.2,99999.0,,42.7,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,01:15,48.4,,36.9,64.3,0.0,W@5.7,99999.0,,42.7,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,01:30,47.5,,37.0,66.8,0.0,W@5.3,99999.0,,42.6,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,01:45,47.4,,36.8,66.3,0.0,W@3.3,99999.0,,42.6,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,02:00,48.1,,36.1,63.1,0.0,SW@7.9,99999.0,,42.6,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,02:15,49.6,,35.5,58.3,0.0,SW@9.1,99999.0,,42.7,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,02:30,49.3,,35.4,58.4,0.0,SW@10.7,99999.0,,42.7,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,02:45,49.1,,35.3,58.8,0.0,SW@11.7,99999.0,,42.7,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,03:00,48.5,,35.4,60.3,0.0,SW@12.0,99999.0,,42.7,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,03:15,47.9,,35.7,62.6,0.0,W@11.0,99999.0,,42.6,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,03:30,47.8,,36.2,63.9,0.0,SW@12.1,99999.0,,42.6,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,03:45,47.7,,36.3,64.5,0.0,SW@11.6,99999.0,,42.6,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,04:00,47.7,,36.2,64.2,0.0,W@11.6,99999.0,,42.6,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,04:15,47.5,,36.3,65.1,0.0,SW@11.2,99999.0,,42.6,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,04:30,47.5,,36.6,65.6,0.0,SW@15.4,99999.0,,42.6,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,04:45,47.2,,36.7,66.6,0.0,SW@14.6,99999.0,,42.6,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,05:00,47.4,,36.8,66.5,0.0,SW@12.1,99999.0,,42.6,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,05:15,47.5,,36.9,66.5,0.0,SW@13.5,99999.0,,42.6,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,05:30,47.8,,37.0,65.9,0.0,SW@12.6,99999.0,,42.6,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,05:45,47.8,,36.8,65.4,0.0,SW@9.5,99999.0,,42.6,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,06:00,47.5,,37.0,66.8,0.0,SW@8.7,99999.0,,42.6,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,06:15,47.2,,37.0,67.5,0.0,W@5.4,99999.0,,42.6,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,06:30,46.7,,37.3,69.5,0.0,NW@5.5,99999.0,,42.5,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,06:45,46.1,,37.4,71.5,0.0,SW@2.3,99999.0,,42.4,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,07:00,46.5,,37.4,70.4,0.0,SW@6.6,99999.0,,42.4,31.6,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
1999-02-23,07:15,46.4,,37.6,71.2,0.0,SW@7.5,99999.0,,42.5,31.6,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:13.222496
