Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-26,00:15,44.5,,37.8,77.2,0.0,W@12.0,99999.0,,54.9,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:46.737133
2004-03-26,00:30,44.5,,36.9,74.3,0.0,W@12.8,99999.0,,54.8,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:46.737133
2004-03-26,00:45,43.8,,36.6,75.6,0.0,W@11.3,99999.0,,54.7,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:46.737133
2004-03-26,01:00,43.9,,36.1,73.8,0.0,W@12.2,99999.0,,54.6,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:46.737133
2004-03-26,01:15,43.4,,36.6,76.6,0.0,W@11.6,99999.0,,54.5,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:46.737133
2004-03-26,01:30,43.0,,36.6,77.9,0.0,W@10.5,99999.0,,54.4,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:46.737133
2004-03-26,01:45,42.4,,36.6,80.0,0.0,W@8.7,99999.0,,54.2,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:46.737133
2004-03-26,02:00,41.7,,36.6,81.8,0.0,W@8.2,99999.0,,54.1,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:46.737133
2004-03-26,02:15,41.2,,37.0,84.7,0.0,W@8.4,99999.0,,54.0,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:46.737133
2004-03-26,02:30,41.4,,37.2,84.8,0.0,W@8.4,99999.0,,53.9,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:46.737133
2004-03-26,02:45,41.7,,36.8,82.8,0.0,W@8.0,99999.0,,53.8,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:46.737133
2004-03-26,03:00,41.8,,36.8,82.2,0.0,W@8.3,99999.0,,53.8,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:46.737133
2004-03-26,03:15,41.9,,36.9,82.2,0.0,W@10.1,99999.0,,53.7,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:46.737133
2004-03-26,03:30,42.2,,36.2,79.0,0.0,W@7.6,99999.0,,53.6,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:46.737133
2004-03-26,03:45,41.3,,36.2,81.9,0.0,N@4.0,99999.0,,53.5,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:46.737133
2004-03-26,04:00,41.2,,35.8,81.0,0.0,E@4.5,99999.0,,53.3,38.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:46.737133
2004-03-26,04:15,41.5,,35.8,80.1,0.0,S@3.3,99999.0,,53.2,38.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:46.737133
2004-03-26,04:30,42.1,,35.1,76.1,0.0,SW@6.9,99999.0,,53.2,38.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:46.737133
