Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-03,16:30,61.7,,37.1,39.9,0.0,NE@5.0,99999.0,,45.9,165.0,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,16:45,61.2,,36.8,40.1,0.0,NE@4.3,99999.0,,46.1,165.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,17:00,60.5,,36.3,40.4,0.0,NE@4.2,99999.0,,46.3,165.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,17:15,59.3,,36.0,41.6,0.0,NE@3.7,99999.0,,46.5,165.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,17:30,57.1,,35.8,44.5,0.0,NE@2.1,99999.0,,46.5,165.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,17:45,54.5,,35.4,48.4,0.0,N@2.2,99999.0,,46.5,165.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,18:00,52.5,,35.2,51.4,0.0,NE@1.3,99999.0,,46.6,165.1,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,18:15,51.1,,35.0,53.8,0.0,NE@0.4,99999.0,,46.7,165.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,18:30,50.8,,35.1,54.6,0.0,E@0.5,99999.0,,46.9,165.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,18:45,51.4,,34.9,53.1,0.0,E@0.5,99999.0,,47.1,165.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,19:00,52.4,,34.8,51.0,0.0,NE@0.6,99999.0,,47.4,165.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,19:15,52.5,,34.5,50.3,0.0,NE@0.8,99999.0,,47.6,165.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,19:30,52.1,,34.4,50.7,0.0,E@0.6,99999.0,,47.7,165.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,19:45,53.0,,34.6,49.5,0.0,NE@0.9,99999.0,,47.8,165.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,20:00,52.8,,34.7,50.1,0.0,E@1.3,99999.0,,47.8,166.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,20:15,53.8,,34.8,48.4,0.0,NE@1.2,99999.0,,47.9,166.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,20:30,53.5,,34.8,48.9,0.0,NE@1.2,99999.0,,47.9,166.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,20:45,53.2,,35.4,50.5,0.0,SE@1.4,99999.0,,47.9,166.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,21:00,53.7,,35.7,50.2,0.0,NE@1.9,99999.0,,48.0,167.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,21:15,53.2,,35.8,51.7,0.0,E@1.3,99999.0,,47.9,167.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,21:30,51.9,,35.8,54.1,0.0,SE@0.8,99999.0,,47.8,167.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,21:45,49.3,,35.4,58.5,0.0,SE@1.1,99999.0,,47.5,168.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,22:00,47.4,,34.8,61.4,0.0,E@0.7,99999.0,,47.3,168.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,22:15,44.2,,33.7,66.5,0.0,E@1.0,99999.0,,47.1,168.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,22:30,42.6,,33.6,70.1,0.0,N@1.1,99999.0,,46.9,169.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,22:45,39.6,,32.6,75.9,0.0,N@0.6,99999.0,,46.8,169.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,23:00,37.9,,32.5,80.6,0.0,N@0.5,99999.0,,46.6,169.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,23:15,38.6,,33.1,80.7,,NE@0.9,99999.0,,46.6,170.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,23:30,38.5,,33.5,82.1,,NE@0.5,99999.0,,46.6,170.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,23:45,38.6,,33.4,81.4,,NE@1.2,99999.0,,46.6,171.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-03,24:00,40.7,,34.7,79.0,0.0,E@1.4,99999.0,,47.6,204.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,00:15,38.4,,33.8,83.4,0.0,NE@1.5,99999.0,,46.5,171.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,00:30,38.2,,33.8,84.2,1.0,NE@0.8,99999.0,,46.5,172.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,00:45,38.2,,33.9,84.5,,NE@0.7,99999.0,,46.3,172.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,01:00,37.5,,33.8,86.4,,N@0.7,99999.0,,46.3,173.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,01:15,37.5,,33.8,86.5,,NE@0.5,99999.0,,46.1,173.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,01:30,37.1,,33.7,87.6,,NE@0.5,99999.0,,46.0,174.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,01:45,36.4,,33.4,88.4,,NE@0.7,99999.0,,45.9,174.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,02:00,36.5,,33.6,88.8,,NE@0.5,99999.0,,45.8,174.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,02:15,36.2,,33.4,89.2,,N@0.7,99999.0,,45.7,175.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,02:30,36.0,,33.4,90.5,,NE@2.1,99999.0,,45.6,175.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,02:45,35.9,,33.5,90.8,,N@1.0,99999.0,,45.6,176.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,03:00,35.0,,32.8,91.6,,N@0.5,99999.0,,45.4,176.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,03:15,34.4,,32.6,93.1,,N@1.0,99999.0,,45.2,177.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,03:30,34.0,,32.6,94.4,,N@1.0,99999.0,,45.1,177.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,03:45,34.3,,32.5,93.2,,NE@0.6,99999.0,,45.0,178.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,04:00,33.6,,32.0,94.0,,N@0.7,99999.0,,44.9,178.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,04:15,33.5,,32.4,95.7,,N@0.4,99999.0,,44.8,179.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,04:30,33.0,,32.0,95.9,,NE@0.4,99999.0,,44.7,179.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,04:45,32.5,,31.7,96.7,,N@0.8,99999.0,,44.5,180.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,05:00,32.0,,31.4,97.6,,NE@0.4,99999.0,,44.4,180.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,05:15,32.5,,32.2,98.5,,NW@0.5,99999.0,,44.3,181.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,05:30,33.0,,32.5,98.0,,NW@0.4,99999.0,,44.2,181.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,05:45,32.7,,32.0,97.1,,W@0.4,99999.0,,44.1,182.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,06:00,32.6,,32.2,98.2,,W@0.4,99999.0,,44.0,182.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,06:15,33.0,,32.6,98.5,,NW@0.5,99999.0,,43.9,183.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,06:30,32.2,,31.6,97.7,,N@0.4,99999.0,,43.8,183.8,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,06:45,31.4,,31.0,98.4,,NW@0.5,99999.0,,43.6,184.4,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,07:00,31.3,,30.8,98.2,,W@1.0,99999.0,,43.5,184.9,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,07:15,32.4,,32.0,98.2,,NE@0.5,99999.0,,43.5,185.4,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,07:30,34.5,,33.7,96.7,,NE@0.5,99999.0,,43.5,185.9,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,07:45,36.4,,34.7,93.4,,W@0.9,99999.0,,43.5,186.5,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,08:00,38.0,,35.6,90.9,,W@0.8,99999.0,,43.5,186.9,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,08:15,40.1,,36.5,87.0,,N@0.4,99999.0,,43.5,187.4,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,08:30,41.8,,36.5,81.2,,NW@0.5,99999.0,,43.4,188.0,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,08:45,43.8,,37.0,76.7,0.0,NW@0.4,99999.0,,43.3,188.4,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,09:00,44.8,,37.1,74.3,0.0,NW@0.4,99999.0,,43.2,189.0,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,09:15,46.9,,37.6,70.0,0.0,N@0.4,99999.0,,43.3,189.5,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,09:30,48.5,,37.7,66.0,0.0,N@0.6,99999.0,,43.3,190.0,0.0,395,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,09:45,50.3,,37.9,62.4,0.0,W@0.8,99999.0,,43.3,190.5,0.0,452,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,10:00,51.3,,38.0,60.3,0.0,NW@0.9,99999.0,,43.2,191.1,0.0,452,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,10:15,51.7,,37.9,59.0,0.0,N@2.4,99999.0,,43.1,191.6,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,10:30,52.0,,37.4,57.3,0.0,N@2.4,99999.0,,43.0,192.1,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,10:45,53.1,,37.7,55.8,0.0,N@1.9,99999.0,,42.9,192.6,0.0,496,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,11:00,54.6,,38.0,53.5,0.0,N@2.1,99999.0,,42.9,193.0,0.0,589,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,11:15,56.3,,38.3,50.8,0.0,SW@2.5,99999.0,,42.9,193.5,0.0,601,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,11:30,57.3,,38.3,49.0,0.0,NW@2.4,99999.0,,42.9,194.0,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,11:45,58.1,,38.2,47.3,0.0,N@3.5,99999.0,,42.9,194.3,0.0,608,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,12:00,58.3,,38.2,47.0,0.0,N@3.4,99999.0,,42.9,194.7,0.0,613,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,12:15,59.1,,38.4,46.1,0.0,NW@3.5,99999.0,,43.0,195.2,0.0,579,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,12:30,59.9,,38.4,44.7,0.0,N@3.1,99999.0,,43.0,195.5,0.0,614,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,12:45,60.6,,38.1,43.1,0.0,N@2.6,99999.0,,43.2,195.8,0.0,611,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,13:00,61.4,,38.4,42.5,0.0,N@3.5,99999.0,,43.3,196.0,0.0,604,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,13:15,61.5,,38.3,42.2,0.0,N@3.2,99999.0,,43.4,196.2,0.0,570,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,13:30,61.9,,38.4,41.8,0.0,NW@2.2,99999.0,,43.6,196.4,0.0,558,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,13:45,63.1,,38.8,40.7,0.0,NE@2.7,99999.0,,43.8,196.5,0.0,558,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,14:00,63.4,,38.7,40.1,0.0,NE@3.2,99999.0,,44.0,196.6,0.0,536,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
2005-03-04,14:15,63.3,,38.6,40.0,0.0,N@2.7,99999.0,,44.2,196.7,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:51.922507
