Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-15,00:15,59.3,,46.0,61.3,0.01,W@3.2,4.6,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,00:30,58.0,,45.7,63.5,0.01,W@1.0,3.5,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,00:45,56.7,,45.7,66.3,0.01,W@1.8,2.8,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,01:00,56.2,,44.0,63.6,0.01,SW@2.8,4.9,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,01:15,57.2,,44.1,61.5,0.01,SW@4.4,6.7,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,01:30,57.6,,44.8,62.1,0.01,SW@4.0,6.4,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,01:45,57.3,,44.4,61.9,0.01,SW@4.5,5.7,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,02:00,56.2,,44.4,64.5,0.01,SW@3.0,4.9,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,02:15,56.0,,44.4,65.1,0.01,W@3.2,4.6,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,02:30,55.1,,44.2,66.7,0.01,W@0.6,3.1,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,02:45,54.4,,44.1,68.0,0.01,NW@3.1,7.8,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,03:00,56.4,,44.9,65.3,0.01,NW@3.3,4.2,,86.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,03:15,54.6,,44.2,67.6,0.01,W@3.1,4.9,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,03:30,54.2,,44.5,69.6,0.01,W@2.5,5.7,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,03:45,52.7,,43.9,71.8,0.01,E@1.1,3.1,,85.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,04:00,52.7,,44.3,72.8,0.01,NW@2.8,3.9,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,04:15,52.3,,44.1,73.7,0.01,NW@3.6,4.6,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,04:30,52.7,,44.1,72.3,0.01,NW@1.9,3.9,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,04:45,51.9,,43.5,72.8,0.02,W@1.3,3.1,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,05:00,52.1,,43.8,73.2,0.01,W@3.5,4.2,,85.3,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,05:15,52.1,,43.6,72.7,0.01,W@1.6,3.9,,85.2,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,05:30,53.0,,44.6,73.0,0.01,NW@1.7,4.9,,85.0,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,05:45,54.4,,45.0,70.4,0.01,NW@3.6,4.6,,84.9,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,06:00,56.7,,45.2,65.3,0.01,NW@3.3,4.9,,84.8,0.0,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,06:15,58.4,,45.0,61.0,0.01,W@3.1,4.2,,84.6,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
2011-08-15,06:30,60.4,,45.1,56.8,0.0,W@3.2,6.0,,84.5,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:24.155543
