Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-21,08:30,21.0,21.0,7.0,57.9,0.0,NW@2.0,3.5,,42.8,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,08:45,21.8,21.9,7.1,55.8,0.0,NW@2.5,4.2,,42.7,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,09:00,23.0,23.1,7.4,53.5,0.0,NW@3.0,4.2,,42.6,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,09:15,23.9,24.0,8.3,53.5,0.0,NW@2.2,3.9,,42.6,0.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,09:30,24.6,24.6,8.5,52.2,0.0,NW@2.8,3.9,,42.5,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,09:45,26.3,26.3,9.5,50.4,0.0,NW@1.4,5.3,,42.4,0.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,10:00,27.1,27.0,8.1,45.6,0.0,NW@3.6,5.3,,42.3,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,10:15,27.3,27.2,8.0,45.0,0.0,W@4.0,5.7,,42.2,0.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,10:30,27.6,27.5,8.5,45.3,0.0,W@4.4,6.7,,42.1,0.0,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,10:45,28.6,28.5,9.0,44.2,0.0,W@4.2,6.7,,42.0,0.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,11:00,29.5,29.5,8.5,41.3,0.0,W@3.5,5.7,,41.9,0.0,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,11:15,31.0,30.9,8.6,38.8,0.0,SW@2.9,6.0,,41.8,0.0,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,11:30,32.1,32.0,9.0,37.5,0.0,N@2.9,6.0,,41.8,0.0,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,11:45,32.7,32.7,9.0,36.5,0.0,NW@2.9,5.7,,41.7,0.0,0.0,400,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,12:00,33.0,32.9,8.7,35.6,0.0,W@3.2,5.7,,41.6,0.0,0.0,400,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,12:15,33.6,33.5,9.0,35.3,0.0,NW@3.1,5.7,,41.5,0.0,0.0,399,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,12:30,34.5,34.4,9.6,35.0,0.0,W@3.2,4.9,,41.5,0.0,0.0,393,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,12:45,35.3,35.2,9.5,33.7,0.0,N@3.3,8.5,,41.4,0.0,0.0,385,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,13:00,35.5,35.4,9.8,33.8,0.0,N@4.8,7.4,,41.3,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,13:15,35.7,35.5,10.4,34.5,0.0,NE@4.4,8.2,,41.3,0.0,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,13:30,36.0,35.9,11.0,35.0,0.0,NE@4.0,7.4,,41.2,0.0,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,13:45,36.7,36.5,10.8,33.8,0.0,NE@3.7,7.8,,41.1,0.0,0.0,319,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,14:00,36.8,36.5,10.8,33.7,0.0,NE@4.5,8.2,,41.1,0.0,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,14:15,36.9,36.7,11.1,34.0,0.0,NE@4.7,7.4,,41.0,0.0,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,14:30,36.8,36.5,11.4,34.5,0.0,E@4.8,7.8,,41.0,0.0,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,14:45,36.4,36.2,12.1,36.2,0.0,E@4.6,7.4,,40.9,0.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,15:00,36.2,36.1,12.1,36.5,0.0,SE@4.3,7.1,,40.9,0.0,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,15:15,35.9,35.9,12.4,37.3,0.0,SE@4.1,6.0,,40.9,0.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,15:30,35.4,35.4,12.3,38.0,0.0,SE@3.9,6.0,,40.8,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,15:45,35.0,34.9,12.4,38.7,0.0,SE@3.2,4.6,,40.8,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,16:00,34.2,34.1,12.1,39.6,0.0,SE@3.0,3.9,,40.8,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,16:15,31.8,31.6,12.0,43.6,0.0,SE@3.1,3.9,,40.7,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,16:30,29.1,28.7,10.9,46.9,0.0,E@2.1,2.8,,40.7,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,16:45,27.7,27.7,10.4,49.2,0.0,NE@1.7,2.8,,40.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,17:00,27.2,27.3,10.9,51.4,0.0,E@2.0,2.4,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,17:15,23.8,23.3,9.2,56.0,0.0,NE@0.7,2.4,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,17:30,23.5,23.6,9.6,57.9,0.0,N@2.0,3.1,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,17:45,22.2,22.0,9.2,60.5,0.0,N@1.2,3.9,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,18:00,21.0,21.0,9.4,64.2,0.0,SW@0.6,3.1,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,18:15,21.7,21.7,10.2,64.4,0.0,N@0.0,0.0,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,18:30,18.6,18.2,8.0,67.7,0.01,N@0.0,0.0,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,18:45,18.3,17.8,7.7,67.8,0.02,N@0.0,0.0,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,19:00,17.2,17.1,7.7,71.4,0.02,N@0.0,0.0,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,19:15,17.4,17.3,8.8,74.6,0.02,N@0.0,0.0,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,19:30,19.7,20.3,9.9,70.0,0.02,N@0.0,0.0,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,19:45,18.9,18.6,7.9,66.5,0.02,N@0.0,0.0,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,20:00,18.8,19.1,9.2,70.8,0.02,S@1.3,3.1,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,20:15,19.1,19.1,8.7,68.3,0.02,NE@0.0,1.4,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,20:30,17.0,16.8,7.7,71.9,0.02,N@0.0,0.0,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,20:45,16.3,16.3,7.9,75.1,0.02,E@1.1,2.8,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,21:00,17.0,17.1,8.4,74.2,0.02,N@0.0,0.0,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,21:15,14.8,14.5,5.7,72.9,0.01,N@0.0,0.0,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,21:30,14.8,14.9,6.4,75.5,0.01,N@0.0,0.0,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,21:45,15.9,16.1,8.2,77.5,0.01,N@0.0,0.0,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,22:00,18.0,18.0,8.2,70.5,0.02,NW@1.3,3.9,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,22:15,16.8,16.9,7.6,72.6,0.02,N@0.0,0.0,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,22:30,16.0,15.8,6.9,73.0,0.01,N@0.0,0.0,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,22:45,14.5,14.2,5.5,73.7,0.01,N@0.0,0.0,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,23:00,14.1,14.0,5.5,75.2,0.01,N@0.0,0.0,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,23:15,14.4,14.5,6.1,76.0,0.01,SW@0.5,3.5,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,23:30,12.2,11.8,3.4,74.6,0.01,N@0.0,0.0,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,23:45,12.6,13.1,4.9,78.7,0.01,NE@2.1,4.2,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-21,24:00,13.7,14.0,5.7,76.9,0.01,W@1.1,3.5,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,00:15,13.8,14.1,6.2,78.4,0.01,SE@0.6,2.8,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,00:30,13.6,13.3,5.4,76.5,0.01,S@0.2,2.1,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,00:45,10.6,10.5,2.3,76.8,0.0,N@0.0,0.0,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,01:00,12.8,13.1,5.4,79.1,0.01,NW@1.4,2.4,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,01:15,13.7,13.7,6.1,78.7,0.01,NW@0.4,2.8,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,01:30,14.7,14.9,7.7,80.5,0.01,N@0.0,0.0,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,01:45,14.3,14.1,7.0,79.5,0.0,N@0.0,0.0,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,02:00,14.1,14.7,7.4,81.8,0.01,N@1.3,3.1,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,02:15,13.4,13.2,6.4,81.0,0.0,SE@1.1,2.4,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,02:30,11.8,11.7,4.8,80.9,0.0,SE@0.0,1.7,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,02:45,11.8,12.1,5.0,81.6,0.0,E@1.0,3.5,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,03:00,10.8,10.8,3.5,80.4,0.0,E@1.4,3.5,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,03:15,11.5,11.6,4.5,81.2,0.0,SE@0.9,2.8,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,03:30,9.2,9.2,1.6,79.1,0.0,E@2.9,4.2,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,03:45,11.1,11.3,3.9,80.5,0.0,E@1.9,4.2,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,04:00,12.1,12.2,4.9,80.3,0.0,N@0.0,0.0,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,04:15,10.0,10.2,2.3,78.7,0.0,N@0.0,0.0,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,04:30,10.6,10.7,3.1,79.5,0.0,E@0.3,2.4,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,04:45,10.9,11.0,3.7,80.5,0.0,N@0.0,0.0,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,05:00,10.4,10.4,3.1,80.5,0.0,N@0.0,0.0,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,05:15,11.0,11.1,3.9,81.0,0.0,NW@0.5,3.1,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,05:30,10.1,10.2,2.8,80.3,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,05:45,11.3,11.5,4.4,81.8,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,06:00,11.4,11.5,4.6,81.8,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,06:15,11.7,11.8,4.9,81.6,0.0,N@0.0,0.0,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,06:30,11.3,11.2,4.4,81.5,0.0,N@0.0,0.0,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,06:45,12.4,12.6,6.0,83.3,0.0,N@0.0,0.0,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,07:00,12.3,12.0,5.7,82.5,0.0,N@0.0,0.0,,39.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,07:15,11.1,11.2,4.4,82.2,0.0,N@0.0,0.0,,39.5,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,07:30,11.4,11.6,4.8,82.7,0.0,N@0.0,0.0,,39.5,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,07:45,13.8,14.1,7.5,83.2,0.01,N@0.0,0.0,,39.4,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,08:00,16.3,16.4,9.7,81.7,0.02,N@0.0,0.0,,39.3,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,08:15,17.7,17.8,10.5,78.8,0.02,N@0.0,0.0,,39.3,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,08:30,19.2,19.4,11.3,76.2,0.02,N@0.0,0.0,,39.2,0.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,08:45,21.3,21.3,12.3,72.3,0.03,N@0.0,0.0,,39.2,0.0,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,09:00,22.4,22.3,13.0,70.9,0.03,N@0.0,0.0,,39.1,0.0,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,09:15,23.0,23.1,12.7,67.7,0.03,NW@1.8,4.6,,39.0,0.0,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,09:30,23.9,23.9,12.1,63.4,0.04,NW@3.2,4.9,,39.0,0.0,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,09:45,24.6,24.7,11.2,58.8,0.04,NW@3.3,5.3,,38.9,0.0,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,10:00,25.7,25.8,11.0,55.4,0.04,NW@3.9,6.0,,38.9,0.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,10:15,26.9,27.0,11.8,54.1,0.01,W@3.3,5.7,,38.8,0.0,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,10:30,28.8,28.9,12.4,50.9,0.0,NW@2.6,4.2,,38.8,0.0,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,10:45,29.5,29.5,11.6,47.5,0.0,W@3.1,5.7,,38.7,0.0,0.0,350,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,11:00,30.3,30.1,10.8,44.3,0.0,SW@3.6,5.7,,38.6,0.0,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,11:15,30.9,30.9,10.5,42.5,0.0,W@3.0,8.9,,38.6,0.0,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,11:30,31.6,31.5,10.6,41.3,0.0,NW@3.2,7.1,,38.5,0.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,11:45,32.4,32.4,11.1,40.6,0.0,NW@3.1,5.7,,38.5,0.0,0.0,397,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,12:00,33.3,33.1,11.9,40.7,0.0,NW@4.0,7.1,,38.4,0.0,0.0,413,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,12:15,32.7,32.7,13.2,44.0,0.0,NW@4.1,7.4,,38.4,0.0,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,12:30,33.1,33.1,14.3,45.6,0.0,NW@3.7,6.0,,38.4,0.0,0.0,302,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
2013-11-22,12:45,34.3,34.2,15.2,45.1,0.0,NW@3.0,6.4,,38.3,0.0,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:11:27.173171
