Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,00:15,35.5,35.4,20.5,54.0,0.0,N@2.4,4.6,35.2,37.7,12.2,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,00:30,35.4,35.4,21.0,55.5,0.0,NW@2.9,4.9,35.2,37.7,12.2,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,00:45,36.1,36.0,20.6,52.9,0.0,W@3.2,5.3,35.2,37.7,12.2,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,01:00,35.7,35.7,21.5,56.0,0.0,W@3.9,7.8,35.2,37.7,12.2,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,01:15,35.8,35.8,21.6,55.9,0.0,NW@3.9,7.1,35.3,37.7,12.2,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,01:30,36.1,36.0,21.2,54.3,0.0,W@0.3,3.5,35.3,37.7,12.2,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,01:45,36.3,36.2,20.6,52.7,0.0,NW@4.6,9.6,35.3,37.7,12.2,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,02:00,37.3,37.3,19.8,48.9,0.0,W@4.6,10.7,35.3,37.6,12.2,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,02:15,36.3,36.4,22.1,56.0,0.0,W@3.5,7.1,35.3,37.6,12.2,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,02:30,33.5,33.4,30.1,87.2,0.02,W@3.9,6.7,35.3,37.6,12.2,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,02:45,32.7,32.6,32.7,99.9,0.03,W@2.8,6.0,35.3,37.6,12.1,0.01,0,29.95,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,03:00,32.6,32.5,32.6,100.0,0.03,W@3.3,4.9,35.2,37.6,12.1,0.02,0,29.95,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,03:15,33.3,33.3,33.3,100.0,0.02,SW@4.1,8.2,35.1,37.6,12.1,0.01,0,29.95,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,03:30,34.9,35.0,34.9,100.0,0.02,SW@6.7,13.5,35.1,37.6,12.1,0.02,0,29.94,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,03:45,35.2,35.2,35.2,100.0,0.03,SW@5.9,12.1,35.0,37.6,12.1,0.01,0,29.93,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,04:00,35.2,35.2,35.2,100.0,0.04,S@11.1,17.5,35.0,37.6,12.1,0.01,0,29.93,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,04:15,34.9,34.9,34.9,100.0,0.05,S@11.8,17.8,34.9,37.6,12.1,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,04:30,35.2,35.2,35.2,100.0,0.06,S@12.0,20.0,34.9,37.6,12.1,0.01,0,29.93,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,04:45,36.0,36.0,36.0,100.0,0.08,S@12.5,18.2,34.9,37.5,12.1,0.01,0,29.93,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,05:00,36.4,36.4,36.4,100.0,0.1,S@13.8,20.7,34.9,37.5,12.1,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,05:15,36.2,36.2,36.2,100.0,0.12,S@12.9,22.8,34.9,37.5,12.1,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,05:30,36.1,36.1,36.1,100.0,0.14,S@11.9,17.5,34.9,37.5,12.1,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,05:45,36.1,36.1,36.1,100.0,0.15,SW@10.4,16.7,35.0,37.5,12.1,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,06:00,35.9,36.0,35.9,100.0,0.16,SW@8.5,15.0,35.1,37.5,12.1,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,06:15,36.0,36.0,36.0,100.0,0.17,SW@7.6,12.8,35.1,37.5,12.1,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,06:30,36.0,36.0,36.0,100.0,0.18,SW@7.2,12.8,35.2,37.5,12.1,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,06:45,36.0,36.0,36.0,100.0,0.18,SW@7.1,15.3,35.2,37.5,12.1,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,07:00,36.2,36.2,36.2,100.0,0.17,SW@7.5,12.8,35.3,37.5,12.1,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,07:15,36.3,36.3,36.3,100.0,0.16,SW@10.0,18.2,35.3,37.5,12.1,0.0,1,29.92,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,07:30,36.2,36.2,36.2,100.0,0.14,S@10.4,16.0,35.4,37.5,12.2,0.0,5,29.91,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,07:45,36.5,36.5,36.5,100.0,0.12,SW@9.7,16.0,35.4,37.5,12.2,0.0,15,29.91,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,08:00,36.6,36.6,36.6,100.0,0.1,SW@9.6,14.6,35.4,37.5,12.2,0.0,45,29.92,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
2018-02-14,08:15,37.0,37.0,37.0,100.0,0.08,SW@10.3,16.0,35.5,37.5,12.2,0.0,47,29.92,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:52.210919
