Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-08,03:30,58.7,58.7,42.5,54.7,0.0,W@6.6,8.5,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,03:45,59.0,58.8,42.2,53.8,0.0,W@5.0,7.4,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,04:00,57.0,56.7,41.8,56.6,0.0,W@4.3,6.4,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,04:15,57.2,57.2,42.0,56.6,0.0,W@5.4,6.4,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,04:30,58.3,58.3,41.9,54.3,0.0,W@5.4,7.4,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,04:45,57.9,57.7,41.9,55.1,0.0,W@4.2,5.7,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,05:00,58.0,57.9,41.4,53.9,0.0,SW@3.3,4.9,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,05:15,59.5,59.5,42.9,54.0,0.0,SW@5.0,7.4,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,05:30,57.6,57.0,42.3,56.4,0.0,E@1.3,2.8,,78.4,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,05:45,58.1,58.1,43.0,57.0,0.0,NW@3.4,4.9,,78.3,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,06:00,59.6,59.2,43.0,54.1,0.0,W@3.4,4.2,,78.3,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,06:15,59.9,59.8,42.9,53.4,0.0,W@3.8,5.3,,78.2,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,06:30,61.4,61.5,43.1,50.8,0.0,W@4.2,5.3,,78.1,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,06:45,63.7,63.6,43.1,46.9,0.0,W@4.1,6.0,,78.0,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,07:00,65.1,65.0,43.7,45.7,0.0,W@4.1,5.7,,78.0,0.0,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,07:15,67.2,67.0,43.8,42.7,0.0,W@3.3,4.6,,77.9,0.0,0.0,238,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,07:30,70.2,70.0,43.5,38.0,0.0,SW@4.3,6.4,,77.8,0.0,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,07:45,71.8,71.5,42.7,35.0,0.0,SW@4.7,7.1,,77.7,0.0,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,08:00,73.4,73.0,41.9,32.2,0.0,SW@4.7,8.5,,77.6,0.0,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,08:15,74.4,74.1,40.8,29.7,0.0,SW@2.6,5.3,,77.5,0.0,0.0,444,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,08:30,76.6,76.3,40.6,27.5,0.0,SE@2.2,3.9,,77.4,0.0,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,08:45,77.7,77.2,41.3,27.2,0.0,SW@3.1,7.4,,77.3,0.0,0.0,534,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,09:00,79.0,78.7,41.2,26.0,0.0,W@2.8,5.3,,77.2,0.0,0.0,623,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,09:15,79.7,79.1,41.2,25.4,0.0,SW@4.2,7.8,,77.1,0.0,0.0,610,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,09:30,79.5,79.0,42.1,26.4,0.0,S@5.0,8.5,,77.0,0.0,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,09:45,79.0,78.6,41.8,26.6,0.0,SW@5.8,9.2,,77.0,0.0,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,10:00,80.3,79.9,41.7,25.4,0.0,SW@5.4,11.0,,76.9,0.0,0.0,576,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,10:15,80.3,79.7,41.0,24.7,0.0,SW@6.6,9.9,,76.8,0.0,0.0,544,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,10:30,80.8,80.3,40.7,24.1,0.0,SW@7.3,11.7,,76.7,0.0,0.0,678,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,10:45,82.3,81.8,40.6,22.7,0.0,SW@6.6,11.7,,76.6,0.0,0.0,759,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,11:00,82.6,82.1,39.2,21.4,0.0,SW@6.8,10.3,,76.6,0.0,0.0,671,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,11:15,84.4,83.9,37.9,19.2,0.0,SW@7.4,11.0,,76.5,0.0,0.0,748,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,11:30,84.9,84.3,38.4,19.2,0.0,SW@7.8,13.2,,76.5,0.0,0.0,673,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,11:45,84.4,83.9,38.4,19.5,0.0,SW@7.9,13.5,,76.4,0.0,0.0,457,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,12:00,84.6,84.1,38.8,19.7,0.0,W@10.2,14.6,,76.4,0.0,0.0,631,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,12:15,85.0,84.4,37.8,18.7,0.0,W@10.3,13.5,,76.3,0.0,0.0,543,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,12:30,85.2,84.6,39.7,20.0,0.0,W@10.8,13.9,,76.3,0.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,12:45,84.9,84.4,39.7,20.2,0.0,W@9.9,13.9,,76.3,0.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,13:00,86.7,86.2,39.1,18.7,0.0,W@9.5,13.2,,76.2,0.0,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,13:15,87.8,87.2,36.8,16.5,0.0,W@9.0,13.2,,76.2,0.0,0.0,780,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,13:30,88.1,87.4,36.0,15.8,0.0,W@9.3,12.4,,76.2,0.0,0.0,561,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,13:45,87.9,87.5,35.8,15.8,0.0,W@9.4,13.2,,76.2,0.0,0.0,618,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,14:00,87.8,87.0,36.3,16.1,0.0,W@8.7,13.2,,76.2,0.0,0.0,558,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,14:15,87.3,86.7,35.2,15.8,0.0,W@7.2,10.7,,76.3,0.0,0.0,399,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,14:30,87.0,86.5,34.6,15.5,0.0,W@7.2,10.7,,76.3,0.0,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,14:45,86.9,86.4,35.1,15.8,0.0,W@7.6,10.7,,76.3,0.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,15:00,86.9,86.5,36.6,16.8,0.0,W@7.8,11.4,,76.4,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,15:15,87.2,86.7,38.5,17.9,0.0,W@8.1,11.7,,76.4,0.0,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,15:30,87.0,86.4,39.6,18.9,0.0,W@9.4,12.8,,76.5,0.0,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,15:45,86.5,86.1,39.8,19.3,0.0,W@8.2,12.1,,76.5,0.0,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,16:00,87.4,86.8,40.5,19.2,0.0,W@8.2,11.4,,76.6,0.0,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,16:15,87.7,87.2,40.7,19.2,0.0,W@8.3,11.7,,76.7,0.0,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,16:30,86.9,86.3,41.8,20.6,0.0,W@8.1,12.1,,76.7,0.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,16:45,86.8,86.3,42.2,21.0,0.0,W@7.7,11.0,,76.8,0.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,17:00,85.8,85.3,42.8,22.1,0.0,W@6.7,9.9,,76.9,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,17:15,85.0,84.5,43.7,23.5,0.0,W@6.4,9.9,,77.0,0.0,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,17:30,85.1,84.5,44.7,24.4,0.0,W@6.6,9.9,,77.0,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,17:45,84.0,83.4,45.4,26.0,0.0,W@6.9,9.6,,77.1,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,18:00,82.6,82.0,45.7,27.4,0.0,W@6.5,10.3,,77.2,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,18:15,80.4,79.8,46.4,30.3,0.0,NW@3.7,6.7,,77.3,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,18:30,78.8,78.2,47.3,33.0,0.0,N@1.3,3.9,,77.4,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,18:45,75.8,74.8,46.0,34.6,0.0,E@2.2,3.9,,77.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,19:00,73.8,73.2,46.9,38.4,0.0,SE@1.5,3.1,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,19:15,72.8,72.6,47.3,40.2,0.0,NE@2.7,7.8,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,19:30,73.9,73.6,47.4,38.9,0.0,W@5.2,9.6,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,19:45,72.9,72.7,47.6,40.6,0.0,NW@4.0,6.7,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,20:00,71.9,71.5,47.6,42.0,0.0,W@2.8,6.4,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,20:15,69.8,69.3,47.3,44.5,0.0,NE@3.2,6.7,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,20:30,70.3,70.1,48.4,45.8,0.0,NW@6.2,15.0,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,20:45,71.0,70.8,49.4,46.3,0.0,W@11.7,17.1,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,21:00,69.4,69.1,49.8,49.6,0.0,W@8.7,14.2,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,21:15,68.3,68.1,49.9,51.7,0.0,W@8.8,13.5,,78.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,21:30,67.6,67.4,49.7,52.6,0.0,W@7.4,11.4,,78.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,21:45,67.0,66.8,49.6,53.4,0.0,NW@4.7,9.6,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,22:00,67.0,66.7,49.5,53.3,0.0,W@3.7,7.1,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,22:15,66.5,66.3,48.9,53.2,0.0,W@5.1,10.7,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,22:30,66.9,66.6,48.4,51.5,0.0,W@6.7,12.1,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,22:45,65.3,65.1,48.4,54.2,0.0,W@4.8,8.2,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-08,23:00,64.6,64.4,48.3,55.4,0.0,NW@3.6,7.4,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,23:15,64.0,63.7,48.1,56.3,0.0,W@4.7,7.4,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,23:30,63.0,62.8,48.2,58.2,0.0,NW@3.3,6.4,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,23:45,62.1,61.7,47.8,59.4,0.0,NE@2.5,4.6,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,24:00,61.8,61.6,48.0,60.5,0.0,N@2.7,5.3,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,00:15,61.3,61.1,48.2,61.9,0.0,NW@4.6,7.1,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,00:30,60.3,60.0,48.1,64.1,0.01,SW@2.1,4.6,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,00:45,58.5,58.0,47.3,66.4,0.02,N@2.1,3.5,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,01:00,57.7,57.4,47.4,68.4,0.02,NW@2.4,3.9,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,01:15,59.2,59.2,48.1,66.7,0.01,W@3.8,7.1,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,01:30,60.4,60.4,48.3,64.3,0.0,W@5.0,8.2,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,01:45,61.7,61.6,48.4,61.5,0.0,SW@6.4,12.1,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,02:00,62.4,62.4,48.2,59.6,0.0,W@5.6,9.2,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,02:15,61.9,61.7,48.0,60.2,0.0,W@3.4,7.4,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,02:30,61.6,61.4,47.9,60.6,0.0,NW@3.1,6.0,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,02:45,61.8,61.7,47.8,60.1,0.0,W@7.5,12.4,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,03:00,61.9,61.8,47.6,59.3,0.0,W@8.6,12.8,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,03:15,61.4,61.2,47.3,59.8,0.0,W@7.4,11.4,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,03:30,61.1,61.0,47.0,59.7,0.0,W@7.1,10.7,,78.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,03:45,60.9,60.7,46.8,59.6,0.0,W@5.4,9.6,,78.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,04:00,60.6,60.6,46.8,60.2,0.0,W@7.2,12.1,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,04:15,60.7,60.6,46.6,59.7,0.0,W@7.5,11.0,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,04:30,60.3,60.2,46.5,60.3,0.0,W@6.3,10.7,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,04:45,59.9,59.8,46.4,60.9,0.0,NW@5.4,10.3,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,05:00,59.9,59.8,46.2,60.5,0.0,W@6.7,10.3,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,05:15,59.5,59.3,46.1,61.1,0.0,NW@4.6,9.9,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,05:30,58.5,58.3,45.9,62.8,0.0,NW@3.2,5.7,,77.9,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,05:45,58.8,58.7,45.8,61.9,0.0,NW@4.2,6.7,,77.8,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,06:00,58.8,58.6,45.7,61.7,0.0,NW@3.2,7.1,,77.8,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,06:15,59.6,59.5,45.8,60.1,0.0,NW@3.3,7.4,,77.7,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,06:30,60.6,60.5,45.7,57.8,0.0,NW@5.2,9.6,,77.6,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,06:45,61.4,61.4,45.6,55.9,0.0,W@4.8,11.7,,77.6,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,07:00,62.2,62.0,45.3,53.8,0.0,NW@4.4,7.4,,77.5,0.0,0.0,189,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,07:15,63.0,62.7,45.3,52.4,0.0,W@5.0,8.2,,77.4,0.0,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,07:30,63.7,63.5,45.0,50.5,0.0,W@4.9,7.8,,77.3,0.0,0.0,253,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,07:45,65.8,65.7,45.1,47.0,0.0,W@4.7,8.5,,77.3,0.0,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,08:00,66.9,66.6,45.0,45.2,0.0,W@4.9,7.4,,77.2,0.0,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,08:15,67.8,67.6,44.8,43.5,0.0,W@6.9,9.9,,77.1,0.0,0.0,299,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,08:30,68.4,68.0,44.9,42.8,0.0,W@7.0,9.6,,77.0,0.0,0.0,264,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,08:45,67.5,67.2,44.7,43.8,0.0,W@6.5,9.6,,77.0,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,09:00,67.8,67.6,44.9,43.6,0.0,W@5.8,8.9,,76.9,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,09:15,69.9,69.7,46.1,42.5,0.0,SW@4.4,8.2,,76.8,0.0,0.0,536,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,09:30,71.4,70.9,46.6,41.2,0.0,W@3.7,6.7,,76.7,0.0,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,09:45,72.4,72.0,46.9,40.2,0.0,NE@4.1,7.4,,76.7,0.0,0.0,598,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,10:00,73.4,72.8,46.9,39.0,0.0,SE@4.0,7.8,,76.6,0.0,0.0,625,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,10:15,73.4,72.8,46.4,38.2,0.0,E@4.5,8.5,,76.5,0.0,0.0,650,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,10:30,74.3,73.9,46.5,37.2,0.0,SE@3.9,8.5,,76.4,0.0,0.0,684,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,10:45,74.9,74.4,46.6,36.5,0.0,E@3.8,7.4,,76.3,0.0,0.0,693,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,11:00,73.9,73.5,46.4,37.4,0.0,S@3.6,7.4,,76.3,0.0,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,11:15,74.4,73.7,45.8,36.1,0.0,NW@5.2,9.2,,76.2,0.0,0.0,465,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,11:30,74.8,74.5,45.8,35.5,0.0,N@4.5,8.2,,76.2,0.0,0.0,771,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,11:45,76.0,75.3,46.0,34.5,0.0,NW@3.7,7.8,,76.1,0.0,0.0,529,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,12:00,75.3,74.8,46.0,35.2,0.0,SW@4.4,9.6,,76.1,0.0,0.0,570,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,12:15,77.0,76.8,46.5,33.9,0.0,SW@4.0,6.4,,76.0,0.0,0.0,635,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,12:30,75.9,75.2,46.2,34.9,0.0,SW@4.7,9.2,,76.0,0.0,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
2014-09-09,12:45,75.6,75.2,46.2,35.3,0.0,SW@4.8,8.5,,75.9,0.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:00.020975
