Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-18,00:15,36.5,,36.4,99.3,,NW@3.2,99999.0,,37.9,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:24.598167
1999-01-18,00:30,36.2,,36.0,99.1,,NW@2.6,99999.0,,37.9,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:24.598167
1999-01-18,00:45,36.1,,35.8,99.1,,NW@2.7,99999.0,,37.8,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:24.598167
1999-01-18,01:00,36.0,,35.8,99.0,,NW@2.5,99999.0,,37.7,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:24.598167
1999-01-18,01:15,35.9,,35.7,99.1,,N@2.9,99999.0,,37.7,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:24.598167
1999-01-18,01:30,36.4,,36.1,98.8,,NW@4.4,99999.0,,37.7,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:24.598167
1999-01-18,01:45,36.4,,36.0,98.5,,NW@3.5,99999.0,,37.6,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:24.598167
1999-01-18,02:00,36.6,,36.1,98.0,,NW@3.0,99999.0,,37.6,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:24.598167
1999-01-18,02:15,37.0,,36.1,96.6,,SW@7.8,99999.0,,37.6,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:24.598167
1999-01-18,02:30,37.1,,36.2,96.4,,SW@8.7,99999.0,,37.6,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:24.598167
1999-01-18,02:45,38.6,,36.9,93.5,,SW@9.5,99999.0,,37.6,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:24.598167
1999-01-18,03:00,39.6,,37.0,90.3,,SW@9.0,99999.0,,37.6,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:24.598167
1999-01-18,03:15,40.0,,37.0,88.9,0.0,SW@11.0,99999.0,,37.6,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:24.598167
1999-01-18,03:30,39.5,,36.6,89.2,0.0,SW@10.4,99999.0,,37.6,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:24.598167
1999-01-18,03:45,39.7,,36.4,87.9,0.0,SW@9.7,99999.0,,37.5,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:24.598167
1999-01-18,04:00,40.8,,36.4,84.4,0.0,SW@10.1,99999.0,,37.5,32.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:24.598167
