Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-19,00:15,53.0,,46.0,76.9,0.0,SE@1.6,99999.0,,48.2,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:33.033753
1997-03-19,00:30,52.2,,46.4,80.6,0.0,E@1.6,99999.0,,48.2,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:33.033753
1997-03-19,00:45,51.9,,46.1,80.7,0.0,N@1.1,99999.0,,48.1,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:33.033753
1997-03-19,01:00,53.3,,45.5,74.8,0.0,NW@0.9,99999.0,,48.2,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:33.033753
1997-03-19,01:15,52.9,,46.1,77.4,0.0,SW@1.2,99999.0,,48.2,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:33.033753
1997-03-19,01:30,52.7,,45.7,77.0,0.0,N@0.6,99999.0,,48.2,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:33.033753
1997-03-19,01:45,56.0,,44.2,64.4,0.0,SW@2.3,99999.0,,48.3,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:33.033753
1997-03-19,02:00,58.0,,43.7,59.0,0.0,SW@2.8,99999.0,,48.4,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:33.033753
1997-03-19,02:15,56.6,,44.7,64.4,,NE@2.4,99999.0,,48.4,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:33.033753
1997-03-19,02:30,55.6,,45.7,69.3,,NE@2.3,99999.0,,48.2,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:33.033753
1997-03-19,02:45,54.4,,46.5,74.6,,SE@2.3,99999.0,,48.1,34.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:33.033753
