Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-04,03:30,42.5,,41.3,95.4,0.15,W@10.0,18.8,,39.6,0.0,0.03,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,03:45,43.5,,42.1,94.7,0.13,W@7.5,11.3,,39.6,0.0,0.03,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,04:00,43.7,,42.4,95.0,0.14,W@5.0,8.2,,39.7,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,04:15,43.7,,42.5,95.3,0.17,W@3.6,8.2,,39.8,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,04:30,44.0,,42.7,95.2,0.2,SW@3.9,7.2,,39.9,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,04:45,44.7,,42.2,91.0,0.2,SW@4.5,7.2,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,05:00,44.7,,41.9,89.7,0.08,SW@6.1,10.2,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,05:15,44.8,,41.5,88.1,0.1,SW@8.9,17.0,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,05:30,46.3,,40.4,79.7,0.03,SW@11.8,17.4,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,05:45,46.6,,39.7,76.6,,SW@13.1,16.6,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,06:00,46.5,,38.6,73.7,,SW@13.2,18.4,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,06:15,46.5,,37.9,71.9,,SW@12.5,19.9,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,06:30,46.3,,37.7,71.6,,SW@10.0,15.9,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,06:45,46.1,,37.8,72.6,,SW@12.9,18.6,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,07:00,47.0,,36.5,66.6,,SW@15.6,25.4,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,07:15,46.8,,35.7,64.9,,SW@17.9,26.7,,39.1,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,07:30,46.1,,35.8,67.0,,SW@15.0,20.6,,39.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,07:45,46.6,,34.8,63.2,,SW@16.6,25.4,,39.0,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,08:00,46.6,,34.7,62.8,,SW@15.4,22.4,,38.9,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,08:15,46.9,,34.6,62.0,,SW@15.7,36.0,,38.8,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,08:30,47.2,,34.6,61.2,,SW@15.2,23.6,,38.8,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,08:45,47.2,,34.9,62.0,,SW@15.2,23.6,,38.8,0.0,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,09:00,48.0,,35.4,61.6,,SW@14.3,23.3,,38.8,0.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,09:15,48.1,,35.2,60.6,,SW@15.7,42.4,,38.8,0.0,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,09:30,48.4,,34.8,59.3,,SW@17.5,30.2,,39.0,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,09:45,48.6,,34.8,58.6,,SW@18.2,45.3,,39.1,0.0,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,10:00,49.2,,34.8,57.3,,SW@18.4,27.7,,39.3,0.0,0.0,367,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,10:15,49.8,,35.6,57.8,,SW@19.3,29.9,,39.5,0.0,0.0,401,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,10:30,49.8,,35.6,57.9,,SW@18.2,39.4,,39.9,0.0,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,10:45,48.8,,35.7,60.4,,SW@16.5,34.5,,40.3,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,11:00,49.8,,37.5,62.5,,SW@16.8,24.9,,40.5,0.0,0.0,559,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,11:15,49.7,,37.1,61.7,,SW@18.1,27.9,,40.9,0.0,0.0,391,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,11:30,49.3,,36.7,61.7,,SW@17.5,26.3,,41.3,0.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,11:45,48.2,,36.0,62.4,,SW@20.0,32.4,,41.6,0.0,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,12:00,47.3,,36.0,64.7,,SW@18.8,36.7,,41.7,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,12:15,47.1,,35.7,64.4,,SW@19.0,29.7,,41.6,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,12:30,47.2,,35.8,64.4,,SW@17.5,39.5,,41.4,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,12:45,47.2,,35.9,64.5,,SW@16.6,25.9,,41.3,0.0,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,13:00,47.2,,35.6,63.8,,SW@19.3,36.9,,41.3,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,13:15,47.1,,35.8,64.8,,SW@16.1,24.3,,41.2,0.0,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,13:30,46.7,,35.8,65.5,,SW@17.2,24.2,,41.2,0.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,13:45,46.6,,36.0,66.2,,SW@16.5,32.6,,41.1,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,14:00,46.6,,36.1,66.4,,SW@16.8,23.4,,41.1,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,14:15,46.6,,36.2,66.8,,SW@15.4,29.2,,41.1,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,14:30,47.0,,35.6,64.3,,SW@17.9,27.6,,41.1,0.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,14:45,46.8,,35.6,64.8,,SW@16.8,25.9,,41.1,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,15:00,47.1,,35.5,63.8,,SW@15.7,25.0,,41.1,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,15:15,46.3,,35.5,65.8,,SW@17.4,35.1,,41.1,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,15:30,46.0,,35.5,66.6,,SW@16.1,24.3,,41.1,0.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,15:45,45.9,,36.1,68.3,,SW@12.7,19.9,,41.0,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,16:00,46.0,,35.6,66.9,,SW@11.5,18.6,,40.9,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,16:15,46.1,,35.0,64.9,,SW@13.8,36.1,,40.9,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,16:30,45.4,,34.8,66.2,,SW@15.4,21.1,,40.7,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,16:45,44.6,,35.3,69.5,,SW@13.8,29.3,,40.5,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,17:00,43.8,,35.3,71.7,,SW@13.2,25.9,,40.3,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,17:15,42.9,,35.4,74.5,,SW@11.6,18.6,,40.0,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,17:30,42.4,,35.3,75.7,,SW@12.2,18.6,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,17:45,42.8,,34.3,71.8,,SW@13.6,22.0,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,18:00,42.2,,34.0,72.6,,SW@12.2,28.1,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,18:15,42.1,,33.5,71.4,,SW@15.6,31.7,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,18:30,42.5,,31.7,65.3,,SW@15.7,21.1,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,18:45,42.2,,31.7,66.1,,SW@17.5,33.3,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,19:00,41.7,,31.2,65.8,,SW@15.0,23.6,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,19:15,41.9,,31.0,64.9,,SW@16.3,30.1,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,19:30,41.7,,30.9,65.4,,SW@19.0,28.3,,38.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,19:45,40.4,,31.8,71.1,,SW@13.2,31.3,,38.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,20:00,40.6,,31.3,69.3,,SW@15.0,20.4,,37.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,20:15,40.4,,31.9,71.2,,SW@15.6,25.6,,37.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,20:30,40.5,,31.6,70.2,,SW@15.4,22.0,,37.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,20:45,39.9,,31.7,72.3,,SW@12.3,20.2,,37.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,21:00,40.2,,31.0,69.5,,SW@14.8,23.3,,37.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,21:15,40.0,,31.1,70.4,,SW@12.5,21.5,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,21:30,39.8,,31.1,70.8,,SW@13.8,20.2,,37.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,21:45,39.6,,31.1,71.3,,SW@13.6,20.6,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,22:00,39.5,,31.2,71.8,,SW@14.1,21.1,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,22:15,39.5,,31.1,71.6,,SW@13.2,19.3,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,22:30,39.5,,31.1,71.7,,SW@12.0,17.9,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,22:45,39.3,,31.3,72.6,,W@8.4,18.2,,36.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,23:00,39.1,,31.3,73.4,,SW@8.6,15.2,,36.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,23:15,39.0,,31.4,73.9,,SW@9.5,15.2,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,23:30,39.3,,31.4,73.3,,SW@11.8,18.1,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,23:45,39.3,,31.6,73.5,,SW@11.5,17.5,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-04,24:00,39.3,,31.5,73.5,,SW@12.0,18.2,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,00:15,39.3,,31.6,73.8,,SW@11.5,17.0,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,00:30,38.6,,31.7,76.0,,SW@9.7,14.0,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,00:45,38.2,,31.8,77.4,,SW@9.7,14.0,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,01:00,37.6,,31.8,79.3,,SW@10.4,15.0,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,01:15,37.3,,31.7,80.1,,SW@8.6,12.5,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,01:30,36.8,,31.3,80.3,,SW@8.1,12.5,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,01:45,36.6,,30.9,79.5,,W@4.8,11.5,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,02:00,36.3,,30.4,78.9,,SW@3.9,7.5,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,02:15,37.1,,30.1,75.4,,SW@5.7,10.6,,35.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,02:30,37.8,,29.4,71.6,,SW@6.4,10.4,,35.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,02:45,37.2,,29.5,73.4,,SW@7.9,11.6,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,03:00,36.5,,29.5,75.4,,SW@3.6,8.1,,34.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,03:15,36.5,,28.7,73.2,,SW@4.3,7.5,,34.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,03:30,37.9,,27.4,65.4,,SW@4.5,7.5,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,03:45,37.8,,27.2,65.2,,SW@4.3,6.4,,34.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,04:00,37.1,,27.2,67.1,,SW@2.9,5.4,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,04:15,36.9,,26.8,66.5,,SW@3.0,5.4,,34.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,04:30,37.7,,26.7,64.2,,SW@5.4,10.0,,33.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,04:45,37.6,,26.6,64.0,,SW@4.7,8.4,,33.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,05:00,36.8,,27.3,68.1,,SW@4.3,7.3,,33.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,05:15,36.2,,28.5,73.2,,SW@4.3,7.0,,33.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,05:30,36.2,,27.7,71.0,,SW@2.7,6.3,,33.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,05:45,35.8,,27.5,71.3,,SW@2.3,4.5,,33.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,06:00,34.8,,27.2,73.4,,SW@3.6,5.5,,33.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,06:15,35.0,,28.2,75.8,,SW@3.9,7.0,,33.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,06:30,34.1,,29.0,81.3,,SW@4.1,5.7,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,06:45,33.9,,29.1,82.4,,SW@5.0,9.8,,33.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,07:00,33.6,,29.1,83.2,,W@3.2,6.4,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,07:15,32.9,,29.1,85.7,,W@2.5,5.9,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,07:30,33.5,,29.2,84.2,,W@1.4,4.3,,33.6,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,07:45,34.1,,29.6,83.1,,W@2.1,5.2,,33.5,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,08:00,35.1,,30.1,81.5,,W@2.7,7.7,,33.5,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,08:15,35.6,,30.5,81.6,,SW@3.4,6.3,,33.4,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,08:30,36.7,,31.3,80.7,,SW@4.3,7.2,,33.4,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,08:45,37.6,,31.5,78.4,,SW@3.9,6.4,,33.4,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,09:00,38.9,,31.9,75.9,,SW@2.9,5.2,,33.4,0.0,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,09:15,39.8,,31.9,73.1,,SW@4.1,7.3,,33.3,0.0,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,09:30,40.2,,32.6,74.0,,SW@4.7,9.8,,33.2,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,09:45,40.8,,33.2,74.1,,SW@5.7,8.9,,33.2,0.0,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,10:00,41.7,,33.4,72.3,,SW@5.7,16.5,,33.4,0.0,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,10:15,42.1,,33.9,72.4,,SW@6.3,16.8,,33.5,0.0,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,10:30,42.6,,34.1,71.6,,SW@5.9,10.9,,33.9,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,10:45,43.5,,34.4,70.1,,SW@5.4,8.9,,34.4,0.0,0.0,398,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,11:00,44.0,,34.5,69.0,,SW@6.3,12.7,,35.0,0.0,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,11:15,43.9,,34.3,68.7,,SW@7.3,11.3,,35.6,0.0,0.0,428,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,11:30,44.4,,34.2,67.2,,SW@7.2,11.6,,36.2,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,11:45,45.1,,34.3,65.8,,SW@6.4,10.9,,36.6,0.0,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,12:00,45.9,,33.9,62.7,,SW@6.3,9.3,,36.9,0.0,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,12:15,46.4,,33.8,61.3,,SW@5.4,9.1,,37.3,0.0,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,12:30,46.5,,33.5,60.2,,SW@5.2,9.7,,37.6,0.0,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,12:45,46.8,,33.5,59.5,,SW@5.7,16.8,,38.0,0.0,0.0,451,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,13:00,47.4,,32.5,56.2,,SW@6.1,13.6,,38.2,0.0,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,13:15,47.5,,31.5,53.5,,SW@7.5,15.0,,38.2,0.0,0.0,425,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,13:30,47.7,,31.0,52.1,,SW@7.9,17.0,,38.4,0.0,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,13:45,47.7,,30.2,50.5,,SW@7.7,12.0,,38.4,0.0,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,14:00,47.9,,30.2,50.0,,SW@7.0,10.2,,38.5,0.0,0.0,367,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,14:15,48.1,,30.1,49.5,,SW@6.8,11.6,,38.5,0.0,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,14:30,48.0,,29.9,49.3,,SW@6.8,15.7,,38.6,0.0,0.0,307,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,14:45,47.6,,29.9,49.9,,SW@6.4,11.1,,38.6,0.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
2006-02-05,15:00,47.7,,29.8,49.5,,SW@5.7,10.6,,38.6,0.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:12.586301
