Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-01,00:15,33.8,,31.5,91.1,,N@2.3,99999.0,,42.6,33.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:44.402105
1997-12-01,00:30,33.6,,31.8,92.9,,N@3.2,99999.0,,42.5,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:44.402105
1997-12-01,00:45,33.2,,31.5,93.3,,N@1.6,99999.0,,42.4,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:44.402105
1997-12-01,01:00,33.0,,31.6,94.3,,N@2.0,99999.0,,42.3,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:44.402105
1997-12-01,01:15,32.9,,31.3,93.7,,N@2.5,99999.0,,42.2,33.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:44.402105
1997-12-01,01:30,32.6,,31.3,94.8,,NW@2.3,99999.0,,42.1,33.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:44.402105
1997-12-01,01:45,32.5,,31.2,94.7,,NW@0.7,99999.0,,42.0,33.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:44.402105
1997-12-01,02:00,31.9,,30.7,95.5,,N@1.7,99999.0,,42.0,33.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:44.402105
1997-12-01,02:15,31.7,,30.7,96.2,,N@2.6,99999.0,,41.9,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:44.402105
1997-12-01,02:30,31.4,,30.5,96.5,,NW@0.7,99999.0,,41.8,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:44.402105
