Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-09-08,00:15,63.2,,45.9,53.1,0.0,SW@9.9,99999.0,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,00:30,63.9,,46.7,53.4,0.0,SW@7.9,99999.0,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,00:45,64.1,,47.5,54.7,0.0,SW@8.0,99999.0,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,01:00,64.1,,47.8,55.3,0.0,SW@8.1,99999.0,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,01:15,63.9,,48.2,56.5,0.0,SW@10.0,99999.0,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,01:30,64.3,,48.3,56.0,0.0,SW@11.6,99999.0,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,01:45,64.5,,48.4,55.9,0.0,SW@11.3,99999.0,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,02:00,64.6,,48.7,56.2,0.0,SW@12.8,99999.0,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,02:15,64.3,,48.9,57.3,0.0,SW@12.1,99999.0,,76.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,02:30,64.2,,48.8,57.1,0.0,SW@11.7,99999.0,,76.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,02:45,64.6,,48.9,56.6,0.0,SW@13.6,99999.0,,76.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,03:00,64.6,,49.0,56.9,0.0,SW@14.5,99999.0,,76.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,03:15,64.2,,49.0,57.7,0.0,SW@15.0,99999.0,,76.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,03:30,64.2,,49.1,57.9,0.0,SW@15.9,99999.0,,76.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,03:45,63.8,,49.3,59.1,0.0,SW@15.6,99999.0,,75.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,04:00,63.6,,49.4,59.9,0.0,SW@14.5,99999.0,,75.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,04:15,63.5,,49.5,60.3,0.0,SW@15.2,99999.0,,75.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,04:30,63.4,,49.6,60.5,0.0,SW@16.2,99999.0,,75.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,04:45,63.3,,49.7,61.1,0.0,SW@15.4,99999.0,,75.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,05:00,63.4,,49.8,61.3,0.0,SW@17.6,99999.0,,75.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,05:15,63.4,,50.0,61.6,0.0,SW@19.0,99999.0,,75.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,05:30,63.9,,50.0,60.4,0.0,SW@18.9,99999.0,,75.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,05:45,63.8,,50.0,60.7,0.0,SW@18.7,99999.0,,75.2,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,06:00,62.9,,50.3,63.2,0.0,SW@15.1,99999.0,,75.1,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,06:15,62.7,,50.3,63.8,0.0,SW@13.5,99999.0,,75.0,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,06:30,63.2,,49.8,61.4,0.0,SW@15.1,99999.0,,74.9,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,06:45,63.7,,50.0,60.9,0.0,SW@16.1,99999.0,,74.9,0.0,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
2000-09-08,07:00,63.4,,49.9,61.2,0.0,SW@17.4,99999.0,,74.8,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:00.916997
