Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-09-22,00:15,44.2,,28.5,53.7,0.0,N@10.6,99999.0,,67.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,00:30,43.9,,28.2,53.9,0.0,N@9.5,99999.0,,67.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,00:45,43.7,,28.0,53.6,0.0,N@9.8,99999.0,,67.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,01:00,43.6,,27.7,53.1,0.0,N@11.1,99999.0,,67.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,01:15,43.4,,27.3,52.8,0.0,N@10.7,99999.0,,67.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,01:30,43.3,,26.9,52.2,0.0,N@9.6,99999.0,,67.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,01:45,43.3,,26.4,51.0,0.0,N@10.8,99999.0,,67.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,02:00,43.3,,26.0,50.2,0.0,N@12.2,99999.0,,67.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,02:15,43.1,,25.6,49.7,0.0,N@12.3,99999.0,,67.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,02:30,42.8,,25.2,49.7,0.0,N@10.1,99999.0,,66.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,02:45,42.5,,24.9,49.4,0.0,N@9.2,99999.0,,66.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,03:00,42.2,,24.7,49.4,0.0,N@9.0,99999.0,,66.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,03:15,42.3,,24.3,48.7,0.0,N@11.0,99999.0,,66.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,03:30,42.0,,23.9,48.3,0.0,N@11.2,99999.0,,66.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,03:45,42.0,,23.5,47.6,0.0,N@12.8,99999.0,,66.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,04:00,41.5,,23.1,47.8,0.0,N@9.7,99999.0,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,04:15,41.5,,23.0,47.5,0.0,N@9.3,99999.0,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,04:30,41.3,,22.8,47.4,0.0,N@9.7,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,04:45,41.2,,22.8,47.6,0.0,N@10.3,99999.0,,65.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,05:00,41.1,,22.7,47.5,0.0,N@9.4,99999.0,,65.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,05:15,40.7,,22.7,48.5,0.0,N@8.9,99999.0,,65.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,05:30,40.2,,22.7,49.3,0.0,N@7.3,99999.0,,65.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,05:45,39.8,,22.6,49.6,0.0,N@6.7,99999.0,,65.1,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,06:00,39.6,,22.4,49.9,0.0,N@7.2,99999.0,,65.0,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,06:15,40.3,,22.4,48.6,0.0,N@7.8,99999.0,,64.9,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,06:30,41.0,,22.5,47.3,0.0,N@8.7,99999.0,,64.9,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,06:45,41.8,,22.5,45.9,0.0,N@9.0,99999.0,,64.8,0.0,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,07:00,42.6,,22.5,44.5,0.0,N@10.1,99999.0,,64.8,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,07:15,43.5,,22.5,43.1,0.0,N@10.4,99999.0,,64.7,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,07:30,44.4,,22.3,41.2,0.0,N@11.5,99999.0,,64.6,0.0,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,07:45,45.2,,22.0,39.4,0.0,NE@12.7,99999.0,,64.5,0.0,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,08:00,46.1,,22.3,38.5,0.0,N@12.2,99999.0,,64.4,0.0,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,08:15,46.7,,22.4,37.8,0.0,NE@12.7,99999.0,,64.3,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,08:30,47.7,,22.7,36.9,0.0,NE@12.0,99999.0,,64.2,0.0,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,08:45,48.5,,22.7,35.8,0.0,NE@11.6,99999.0,,64.1,0.0,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,09:00,49.6,,22.9,34.7,0.0,NE@10.4,99999.0,,64.0,0.0,0.0,489,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,09:15,50.3,,22.6,33.3,0.0,NE@11.4,99999.0,,63.9,0.0,0.0,524,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,09:30,51.0,,22.8,32.8,0.0,NE@10.7,99999.0,,63.8,0.0,0.0,558,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,09:45,51.6,,23.1,32.5,0.0,NE@10.5,99999.0,,63.7,0.0,0.0,588,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,10:00,52.3,,23.2,31.8,0.0,NE@10.1,99999.0,,63.6,0.0,0.0,616,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,10:15,53.4,,23.5,31.0,0.0,NE@9.2,99999.0,,63.5,0.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,10:30,53.5,,23.5,30.9,0.0,N@10.6,99999.0,,63.5,0.0,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,10:45,54.3,,23.5,29.9,0.0,N@10.7,99999.0,,63.4,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,11:00,54.8,,23.2,29.0,0.0,NE@11.1,99999.0,,63.3,0.0,0.0,694,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,11:15,55.1,,22.9,28.4,0.0,NE@9.9,99999.0,,63.3,0.0,0.0,706,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,11:30,55.4,,22.8,28.0,0.0,NE@9.7,99999.0,,63.2,0.0,0.0,714,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,11:45,56.6,,23.2,27.1,0.0,NE@9.7,99999.0,,63.3,0.0,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,12:00,56.7,,22.7,26.6,0.0,NE@10.1,99999.0,,63.3,0.0,0.0,721,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,12:15,57.1,,22.8,26.2,0.0,NE@9.6,99999.0,,63.2,0.0,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,12:30,58.1,,22.9,25.5,0.0,NE@9.7,99999.0,,63.3,0.0,0.0,713,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,12:45,57.9,,22.3,25.0,0.0,NE@10.7,99999.0,,63.3,0.0,0.0,703,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,13:00,58.2,,22.4,24.9,0.0,NE@10.9,99999.0,,63.4,0.0,0.0,690,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,13:15,58.3,,22.0,24.4,0.0,N@12.3,99999.0,,63.4,0.0,0.0,674,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,13:30,58.9,,22.3,24.1,0.0,NE@11.4,99999.0,,63.5,0.0,0.0,655,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,13:45,58.7,,22.0,23.9,0.0,NE@10.3,99999.0,,63.6,0.0,0.0,633,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,14:00,59.2,,21.2,22.8,0.0,NE@11.9,99999.0,,63.8,0.0,0.0,609,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,14:15,59.1,,21.0,22.7,0.0,NE@11.4,99999.0,,63.9,0.0,0.0,583,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,14:30,59.2,,20.6,22.2,0.0,NE@12.3,99999.0,,64.1,0.0,0.0,552,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,14:45,59.1,,20.5,22.2,0.0,NE@11.5,99999.0,,64.2,0.0,0.0,518,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,15:00,59.5,,20.3,21.7,0.0,NE@11.8,99999.0,,64.4,0.0,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,15:15,59.2,,20.0,21.6,0.0,NE@12.4,99999.0,,64.6,0.0,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,15:30,59.5,,19.8,21.2,0.0,NE@10.9,99999.0,,64.7,0.0,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,15:45,59.2,,19.3,21.0,0.0,NE@10.9,99999.0,,64.9,0.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,16:00,58.7,,19.2,21.3,0.0,NE@10.1,99999.0,,65.1,0.0,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,16:15,58.8,,19.3,21.3,0.0,NE@9.3,99999.0,,65.3,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,16:30,58.3,,19.3,21.6,0.0,NE@9.6,99999.0,,65.5,0.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,16:45,57.9,,19.3,22.0,0.0,NE@8.6,99999.0,,65.6,0.0,0.0,189,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,17:00,57.4,,19.5,22.5,0.0,NE@8.9,99999.0,,65.8,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,17:15,56.7,,20.1,23.8,0.0,NE@7.9,99999.0,,65.9,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,17:30,55.8,,20.0,24.4,0.0,NE@6.1,99999.0,,65.9,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,17:45,55.0,,20.4,25.6,0.0,NE@5.7,99999.0,,66.0,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,18:00,54.0,,20.9,27.1,0.0,NE@5.4,99999.0,,66.1,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,18:15,51.4,,21.8,31.0,0.0,N@3.3,99999.0,,66.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,18:30,50.1,,21.7,32.5,0.0,NE@3.7,99999.0,,66.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,18:45,50.2,,21.2,31.7,0.0,NE@4.6,99999.0,,66.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,19:00,52.9,,20.6,27.8,0.0,NE@5.7,99999.0,,66.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,19:15,52.8,,20.9,28.4,0.0,NE@6.1,99999.0,,66.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,19:30,51.7,,21.4,30.2,0.0,N@5.1,99999.0,,66.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,19:45,49.7,,21.8,32.9,0.0,N@3.6,99999.0,,66.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,20:00,48.0,,22.1,35.7,0.0,N@2.9,99999.0,,66.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,20:15,48.1,,22.2,35.7,0.0,N@3.2,99999.0,,66.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,20:30,47.8,,22.6,36.8,0.0,N@3.1,99999.0,,66.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,20:45,47.4,,22.7,37.5,0.0,NW@1.4,99999.0,,66.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,21:00,46.1,,23.0,39.8,0.0,S@1.2,99999.0,,66.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,21:15,45.0,,23.2,41.8,0.0,S@1.2,99999.0,,66.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,21:30,44.7,,23.3,42.6,0.0,W@0.8,99999.0,,66.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,21:45,45.2,,23.1,41.3,0.0,W@0.7,99999.0,,66.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,22:00,43.3,,24.1,46.4,0.0,SW@0.7,99999.0,,66.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,22:15,40.7,,23.6,50.3,0.0,N@0.5,99999.0,,66.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,22:30,41.6,,22.9,47.1,0.0,NW@0.5,99999.0,,66.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,22:45,41.8,,22.6,46.2,0.0,N@0.5,99999.0,,66.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-22,23:00,40.9,,22.5,47.5,0.0,NW@0.4,99999.0,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,23:15,42.0,,22.5,45.6,0.0,NW@0.6,99999.0,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,23:30,39.3,,23.3,52.3,0.0,SE@0.8,99999.0,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,23:45,40.3,,23.8,51.5,0.0,N@0.6,99999.0,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,24:00,38.5,,27.4,64.1,0.0,SE@0.4,99999.0,,65.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,00:15,38.9,,23.4,53.4,0.0,NE@3.7,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,00:30,42.9,,23.5,45.9,0.0,NE@4.9,99999.0,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,00:45,44.6,,22.9,42.0,0.0,N@4.5,99999.0,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,01:00,43.5,,23.9,45.6,0.0,NW@4.2,99999.0,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,01:15,41.1,,24.5,51.4,0.0,N@3.4,99999.0,,65.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,01:30,40.4,,24.5,52.7,0.0,N@3.2,99999.0,,65.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,01:45,38.0,,24.2,57.1,0.0,NW@1.1,99999.0,,65.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,02:00,35.6,,23.8,61.6,0.0,NW@1.1,99999.0,,64.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,02:15,35.4,,23.9,62.6,0.0,N@1.6,99999.0,,64.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,02:30,33.9,,23.7,66.0,0.0,N@1.1,99999.0,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,02:45,33.9,,24.8,69.1,0.0,N@0.5,99999.0,,64.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,03:00,34.5,,25.6,69.6,0.0,NW@0.7,99999.0,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,03:15,34.1,,25.8,71.2,0.0,E@0.5,99999.0,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,03:30,32.8,,24.4,70.9,0.0,NE@0.5,99999.0,,64.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,03:45,30.9,,24.2,76.4,0.0,NE@1.3,99999.0,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,04:00,31.8,,25.0,75.7,0.0,N@0.9,99999.0,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,04:15,32.8,,24.6,71.5,0.0,NE@1.1,99999.0,,63.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,04:30,32.2,,24.0,71.4,0.0,N@0.6,99999.0,,63.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,04:45,32.9,,24.8,71.8,0.0,N@1.6,99999.0,,63.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,05:00,32.8,,24.9,72.3,0.0,SW@0.7,99999.0,,63.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,05:15,32.9,,25.2,73.0,0.0,SW@1.0,99999.0,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,05:30,32.8,,25.6,74.6,0.0,S@0.8,99999.0,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,05:45,33.6,,25.5,72.0,0.0,SW@0.8,99999.0,,63.1,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,06:00,30.3,,23.7,76.7,0.0,NW@0.5,99999.0,,62.8,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,06:15,29.8,,23.5,78.0,,N@0.5,99999.0,,62.7,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,06:30,31.8,,25.0,75.6,,N@0.4,99999.0,,62.6,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,06:45,34.3,,26.6,73.0,0.0,NE@0.4,99999.0,,62.6,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,07:00,38.2,,27.4,65.0,0.0,E@0.5,99999.0,,62.7,0.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
2000-09-23,07:15,40.7,,26.8,57.4,0.0,N@0.5,99999.0,,62.7,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:17.267895
