Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-07,00:15,30.1,,23.0,75.8,0.0,N@5.0,8.2,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,00:30,30.1,,22.9,75.4,0.0,N@4.5,7.1,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,00:45,30.0,,23.2,76.8,0.0,N@3.8,7.8,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,01:00,29.8,,23.2,77.7,0.0,SE@2.1,6.0,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,01:15,29.6,,22.9,77.0,0.0,NW@3.4,8.5,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,01:30,29.6,,22.9,77.2,0.0,N@4.6,11.0,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,01:45,29.4,,23.1,78.7,0.0,N@6.2,11.7,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,02:00,28.6,,22.8,80.7,0.0,E@5.0,9.9,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,02:15,28.0,,23.1,84.2,0.0,NE@6.9,11.4,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,02:30,28.2,,23.4,84.2,0.0,N@8.0,12.4,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,02:45,28.6,,23.6,83.3,0.0,N@6.8,9.9,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,03:00,28.6,,23.7,83.5,0.0,N@6.1,8.9,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,03:15,28.6,,23.7,83.8,0.0,N@5.5,9.9,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,03:30,28.6,,23.9,84.4,0.0,N@4.6,7.1,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,03:45,28.5,,23.7,84.1,0.0,N@4.5,6.7,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,04:00,28.3,,23.5,84.2,0.0,N@5.6,8.5,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,04:15,28.6,,23.6,83.2,0.0,N@4.9,7.8,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,04:30,29.1,,24.0,82.9,0.0,N@5.6,8.9,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,04:45,28.5,,23.8,84.3,0.0,N@5.9,8.2,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,05:00,28.6,,24.4,86.2,0.0,N@8.2,12.1,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,05:15,28.6,,24.5,86.3,0.0,N@8.8,12.8,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,05:30,28.6,,24.6,86.8,0.0,N@7.7,11.4,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,05:45,28.6,,24.3,85.6,0.0,N@6.7,9.6,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,06:00,28.9,,23.9,83.3,0.0,N@6.4,9.2,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,06:15,29.7,,24.1,80.8,0.0,N@6.1,9.6,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,06:30,30.4,,24.2,78.6,0.0,N@4.6,7.1,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,06:45,31.2,,24.9,77.8,0.0,N@4.6,7.1,,34.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
2010-12-07,07:00,32.4,,25.7,75.8,0.0,N@5.9,9.2,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:51.057627
