Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-25,00:15,32.5,,28.7,85.8,0.0,W@1.0,99999.0,,33.3,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:16.922927
1997-12-25,00:30,32.4,,28.7,85.9,0.0,SW@0.6,99999.0,,33.3,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:16.922927
1997-12-25,00:45,32.4,,28.6,85.7,0.0,W@0.4,99999.0,,33.3,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:16.922927
1997-12-25,01:00,32.4,,28.5,85.2,0.0,SW@0.7,99999.0,,33.3,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:16.922927
1997-12-25,01:15,32.4,,28.5,85.2,0.0,SW@1.3,99999.0,,33.3,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:16.922927
1997-12-25,01:30,32.4,,28.4,85.0,0.0,SW@1.8,99999.0,,33.3,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:16.922927
1997-12-25,01:45,32.5,,28.2,84.2,0.0,SW@2.6,99999.0,,33.3,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:16.922927
1997-12-25,02:00,32.4,,28.2,84.4,0.0,SW@1.8,99999.0,,33.3,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:16.922927
1997-12-25,02:15,32.3,,28.3,84.7,0.0,SW@2.1,99999.0,,33.3,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:16.922927
1997-12-25,02:30,32.3,,28.3,84.8,0.0,SW@3.0,99999.0,,33.3,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:16.922927
1997-12-25,02:45,32.3,,28.1,84.5,0.0,SW@2.9,99999.0,,33.3,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:16.922927
1997-12-25,03:00,32.2,,28.2,85.0,0.0,SW@2.7,99999.0,,33.3,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:16.922927
1997-12-25,03:15,32.1,,28.3,85.8,0.0,SW@1.8,99999.0,,33.3,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:16.922927
1997-12-25,03:30,32.0,,28.4,86.2,0.0,SW@2.3,99999.0,,33.3,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:16.922927
1997-12-25,03:45,32.1,,28.4,86.3,0.0,W@1.8,99999.0,,33.3,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:16.922927
1997-12-25,04:00,32.1,,28.5,86.2,0.0,W@1.6,99999.0,,33.3,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:16.922927
1997-12-25,04:15,32.1,,28.5,86.5,0.0,W@1.8,99999.0,,33.3,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:16.922927
1997-12-25,04:30,31.9,,28.6,87.3,0.0,W@1.2,99999.0,,33.3,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:16.922927
1997-12-25,04:45,31.7,,28.6,88.2,0.0,NW@2.3,99999.0,,33.3,38.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:16.922927
