Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-05-14,00:15,62.3,,35.7,37.0,0.0,SW@9.2,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:00.199716
2001-05-14,00:30,61.6,,36.7,39.4,0.0,SW@9.8,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:00.199716
2001-05-14,00:45,60.9,,37.9,42.3,0.0,SW@9.2,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:00.199716
2001-05-14,01:00,60.3,,38.8,44.8,0.0,SW@9.2,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:00.199716
2001-05-14,01:15,60.0,,39.3,46.2,0.0,SW@10.6,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:00.199716
2001-05-14,01:30,59.8,,38.7,45.5,0.0,SW@8.8,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:00.199716
2001-05-14,01:45,59.2,,37.8,44.8,0.0,SW@7.3,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:00.199716
2001-05-14,02:00,59.2,,36.3,42.3,0.0,SW@5.3,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:00.199716
2001-05-14,02:15,59.5,,35.8,41.0,0.0,SW@3.1,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:00.199716
2001-05-14,02:30,60.3,,35.2,38.8,0.0,SW@3.2,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:00.199716
2001-05-14,02:45,60.7,,35.3,38.4,0.0,SW@3.1,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:00.199716
2001-05-14,03:00,60.9,,35.5,38.5,0.0,SW@3.8,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:00.199716
2001-05-14,03:15,60.7,,36.5,40.4,0.0,SW@3.8,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:00.199716
2001-05-14,03:30,60.0,,36.8,41.8,0.0,SW@3.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:00.199716
2001-05-14,03:45,60.2,,36.1,40.5,0.0,SW@3.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:00.199716
2001-05-14,04:00,60.5,,36.2,40.2,0.0,SW@4.8,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:00.199716
2001-05-14,04:15,60.2,,37.0,42.0,0.0,S@4.8,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:00.199716
2001-05-14,04:30,59.6,,38.2,44.8,0.17,S@4.7,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:00.199716
2001-05-14,04:45,58.8,,41.1,51.7,,SW@7.3,99999.0,,37.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:00.199716
2001-05-14,05:00,57.9,,42.2,55.6,,SW@8.1,99999.0,,37.1,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:00.199716
2001-05-14,05:15,57.3,,42.6,57.8,,SW@6.4,99999.0,,37.1,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:00.199716
