Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-09,00:15,46.1,46.2,38.4,74.4,0.0,SW@6.3,13.5,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:57.721563
2013-01-09,00:30,45.1,45.2,37.8,75.5,0.0,SW@4.8,10.3,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:57.721563
2013-01-09,00:45,48.4,48.8,38.4,68.2,0.0,SW@10.7,19.6,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:57.721563
2013-01-09,01:00,49.7,49.7,38.1,64.2,0.0,SW@11.4,19.6,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:57.721563
2013-01-09,01:15,48.3,48.4,37.9,67.1,0.0,SW@7.6,12.4,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:57.721563
2013-01-09,01:30,49.0,49.3,37.8,64.9,0.0,SW@9.5,16.7,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:57.721563
2013-01-09,01:45,50.5,50.7,37.5,60.7,0.0,SW@11.6,16.7,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:57.721563
2013-01-09,02:00,50.9,51.2,37.2,59.2,0.0,SW@13.0,18.5,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:57.721563
2013-01-09,02:15,52.3,52.5,36.7,55.3,0.0,SW@14.3,23.2,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:57.721563
2013-01-09,02:30,52.6,52.8,36.2,53.5,0.0,SW@13.2,20.3,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:57.721563
2013-01-09,02:45,51.7,51.6,36.1,55.0,0.0,SW@9.7,17.1,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:57.721563
2013-01-09,03:00,51.4,51.7,35.7,54.7,0.0,SW@8.7,18.2,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:57.721563
2013-01-09,03:15,49.0,48.8,35.9,60.3,0.0,W@9.0,16.0,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:57.721563
