Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-03,00:15,29.1,,21.0,72.6,,S@1.7,99999.0,,39.5,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:32.287942
2002-03-03,00:30,29.8,,21.1,70.5,0.0,SW@2.1,99999.0,,39.4,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:32.287942
2002-03-03,00:45,28.6,,21.0,74.3,0.0,SW@2.1,99999.0,,39.3,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:32.287942
2002-03-03,01:00,26.3,,19.6,77.8,0.0,E@0.9,99999.0,,39.2,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:32.287942
2002-03-03,01:15,26.5,,20.5,80.1,,SE@0.6,99999.0,,39.0,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:32.287942
2002-03-03,01:30,27.6,,21.1,77.8,0.0,SW@1.9,99999.0,,39.0,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:32.287942
2002-03-03,01:45,28.0,,21.0,76.3,0.0,SW@2.1,99999.0,,38.9,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:32.287942
2002-03-03,02:00,24.6,,18.8,81.4,0.0,NE@1.6,99999.0,,38.8,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:32.287942
2002-03-03,02:15,25.4,,20.2,83.2,0.0,NE@0.4,99999.0,,38.7,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:32.287942
2002-03-03,02:30,26.0,,20.2,81.2,0.0,E@0.7,99999.0,,38.6,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:32.287942
2002-03-03,02:45,25.9,,20.1,81.0,0.0,SE@1.7,99999.0,,38.5,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:32.287942
2002-03-03,03:00,24.5,,18.7,81.2,0.0,S@0.7,99999.0,,38.4,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:32.287942
2002-03-03,03:15,24.4,,19.9,86.3,0.0,SW@1.6,99999.0,,38.3,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:32.287942
2002-03-03,03:30,23.9,,19.6,86.9,0.0,W@0.6,99999.0,,38.2,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:32.287942
2002-03-03,03:45,22.9,,18.5,87.1,0.0,W@0.4,99999.0,,38.1,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:32.287942
2002-03-03,04:00,22.9,,19.3,90.0,0.0,N@1.2,99999.0,,38.1,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:32.287942
2002-03-03,04:15,22.9,,19.1,89.3,0.0,E@1.6,99999.0,,38.1,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:32.287942
2002-03-03,04:30,23.7,,19.7,88.6,0.0,E@1.3,99999.0,,38.0,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:32.287942
2002-03-03,04:45,24.0,,19.4,86.1,0.0,N@0.9,99999.0,,38.0,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:32.287942
