Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-29,00:15,38.3,,38.3,99.7,0.9,W@5.1,6.7,,34.9,1057.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:08.009981
2007-12-29,00:30,37.4,,37.4,99.9,0.9,W@4.2,6.4,,34.9,1056.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:08.009981
2007-12-29,00:45,37.0,,36.9,99.7,0.9,W@4.2,8.5,,34.9,1056.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:08.009981
2007-12-29,01:00,36.8,,36.4,98.6,0.89,SW@5.5,12.8,,35.0,1055.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:08.009981
2007-12-29,01:15,36.6,,36.6,100.0,0.89,W@8.3,11.4,,35.0,1055.6,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:08.009981
2007-12-29,01:30,36.5,,36.4,99.7,0.88,SW@9.2,16.4,,35.0,1056.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:08.009981
2007-12-29,01:45,35.0,,34.5,98.1,0.87,SW@7.9,13.9,,35.0,1056.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:08.009981
2007-12-29,02:00,35.0,,34.2,97.1,0.86,SW@9.2,13.9,,35.0,1055.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:08.009981
2007-12-29,02:15,35.5,,34.7,96.9,0.84,SW@7.5,10.7,,35.0,1056.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:08.009981
2007-12-29,02:30,35.6,,35.2,98.3,0.82,W@6.6,11.0,,35.0,1056.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:08.009981
2007-12-29,02:45,36.0,,35.5,98.2,0.79,W@6.5,10.7,,35.0,1057.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:08.009981
2007-12-29,03:00,34.3,,34.0,98.8,0.76,NW@3.0,5.3,,35.0,1056.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:08.009981
2007-12-29,03:15,33.8,,32.9,96.7,0.77,W@3.1,5.7,,35.0,1055.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:08.009981
2007-12-29,03:30,33.5,,32.7,96.9,0.77,W@5.2,8.2,,35.0,1055.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:08.009981
2007-12-29,03:45,33.0,,32.7,98.9,0.76,W@5.3,8.2,,35.0,1055.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:08.009981
2007-12-29,04:00,32.5,,32.5,100.0,0.75,W@4.7,6.7,,35.0,1056.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:08.009981
2007-12-29,04:15,32.3,,32.3,100.0,0.74,W@2.7,4.9,,35.0,1056.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:08.009981
2007-12-29,04:30,31.7,,30.7,96.8,0.75,SW@3.3,6.0,,35.0,1056.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:08.009981
2007-12-29,04:45,31.4,,29.8,94.6,0.76,S@3.4,6.0,,35.0,1056.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:08.009981
2007-12-29,05:00,30.2,,28.8,95.9,0.76,E@2.5,5.3,,34.9,1056.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:08.009981
