Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-23,00:15,32.2,,31.1,95.7,0.15,NW@2.2,3.6,,31.4,324.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:26.037495
2007-01-23,00:30,32.2,,31.1,95.8,0.15,NW@2.2,3.8,,31.4,324.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:26.037495
2007-01-23,00:45,32.1,,31.1,96.4,0.14,NW@3.6,6.6,,31.4,324.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:26.037495
2007-01-23,01:00,31.9,,31.1,96.9,0.13,NW@2.9,4.0,,31.4,325.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:26.037495
2007-01-23,01:15,32.7,,31.5,95.3,0.1,NW@2.6,4.1,,31.5,325.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:26.037495
2007-01-23,01:30,32.8,,31.6,95.1,0.1,SW@1.6,3.6,,31.5,326.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:26.037495
2007-01-23,01:45,32.6,,31.6,96.3,0.13,S@1.2,2.6,,31.5,326.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:26.037495
2007-01-23,02:00,32.3,,31.5,96.7,0.15,E@0.3,1.0,,31.5,327.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:26.037495
2007-01-23,02:15,32.0,,31.3,97.2,0.17,NE@1.0,2.1,,31.5,327.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:26.037495
2007-01-23,02:30,31.7,,30.9,96.9,0.18,NE@0.8,2.1,,31.5,327.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:26.037495
2007-01-23,02:45,31.5,,30.7,96.9,0.21,E@0.4,1.4,,31.5,328.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:26.037495
2007-01-23,03:00,31.5,,30.5,96.5,0.25,SE@0.5,1.7,,31.5,327.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:26.037495
2007-01-23,03:15,31.3,,30.7,97.9,0.27,SE@0.4,1.7,,31.5,328.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:26.037495
2007-01-23,03:30,31.2,,30.7,98.3,0.26,SE@1.3,2.4,,31.5,328.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:26.037495
2007-01-23,03:45,31.4,,30.9,98.4,0.23,SE@0.8,1.9,,31.5,329.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:26.037495
2007-01-23,04:00,31.3,,30.8,98.4,0.24,E@0.2,1.0,,31.5,329.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:26.037495
2007-01-23,04:15,31.5,,30.9,98.1,0.24,SE@0.1,0.9,,31.5,330.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:26.037495
2007-01-23,04:30,31.7,,31.1,97.4,0.23,SE@1.0,2.2,,31.5,330.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:26.037495
2007-01-23,04:45,31.7,,30.9,97.0,0.25,SE@0.0,0.5,,31.5,330.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:26.037495
