Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-02-23,00:15,27.7,,24.8,90.8,0.0,SE@0.7,99999.0,,40.7,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:57.439565
1997-02-23,00:30,28.9,,26.1,90.5,0.0,NE@0.6,99999.0,,40.6,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:57.439565
1997-02-23,00:45,28.7,,25.3,88.8,0.0,SW@1.5,99999.0,,40.6,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:57.439565
1997-02-23,01:00,27.6,,24.9,91.5,0.0,S@1.0,99999.0,,40.5,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:57.439565
1997-02-23,01:15,27.2,,24.6,92.0,0.0,E@1.0,99999.0,,40.4,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:57.439565
1997-02-23,01:30,27.3,,24.6,91.5,0.0,SW@2.4,99999.0,,40.3,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:57.439565
1997-02-23,01:45,27.4,,24.4,90.5,0.0,SE@1.3,99999.0,,40.3,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:57.439565
1997-02-23,02:00,26.3,,24.0,93.5,0.0,NE@1.8,99999.0,,40.2,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:57.439565
1997-02-23,02:15,29.0,,26.0,89.7,0.0,N@1.6,99999.0,,40.2,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:57.439565
1997-02-23,02:30,29.5,,26.2,88.6,0.0,NE@0.8,99999.0,,40.2,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:57.439565
