Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-08,00:15,5.7,,-11.3,50.7,0.0,NW@4.0,5.3,,30.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,00:30,6.2,,-11.1,50.0,0.0,NW@4.0,6.0,,30.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,00:45,6.5,,-11.0,49.5,0.0,NW@3.7,6.4,,30.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,01:00,6.6,,-10.9,49.5,0.0,NW@2.5,3.5,,30.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,01:15,5.9,,-10.6,52.1,0.0,NW@4.0,5.7,,30.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,01:30,5.5,,-9.8,55.3,0.0,NW@4.7,6.7,,30.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,01:45,5.5,,-9.8,55.2,0.0,NW@4.2,6.4,,29.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,02:00,4.8,,-10.5,55.1,0.0,NW@1.2,4.2,,29.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,02:15,4.1,,-11.3,54.9,0.0,NW@2.1,3.9,,29.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,02:30,3.1,,-11.7,56.4,0.0,NW@2.5,3.5,,29.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,02:45,3.7,,-11.7,55.0,0.0,NW@1.4,3.1,,29.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,03:00,4.2,,-11.4,54.4,0.0,NE@1.3,3.5,,29.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,03:15,3.5,,-11.8,55.2,0.0,NW@3.0,4.2,,29.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,03:30,3.3,,-11.9,55.4,0.0,NW@2.1,4.6,,29.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,03:45,2.3,,-11.6,59.1,0.0,N@4.3,5.3,,29.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,04:00,2.1,,-11.1,61.2,0.0,N@4.2,5.7,,29.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,04:15,2.7,,-11.0,59.7,0.0,N@4.7,5.7,,29.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,04:30,3.1,,-11.0,58.5,0.0,NW@3.6,4.9,,28.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,04:45,3.4,,-11.0,57.7,0.0,NW@3.8,5.3,,28.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,05:00,3.6,,-10.5,58.7,0.0,NW@3.9,4.9,,28.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,05:15,2.8,,-11.2,59.1,0.0,NW@2.8,4.9,,28.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,05:30,2.0,,-11.6,59.9,0.0,E@0.0,1.4,,28.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,05:45,1.1,,-12.5,60.2,0.0,SW@2.3,3.5,,28.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,06:00,1.2,,-11.8,62.1,0.0,NW@4.0,5.7,,28.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,06:15,2.6,,-10.5,61.6,0.0,NW@3.8,5.3,,28.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,06:30,2.9,,-10.6,60.2,0.0,NW@3.7,4.9,,28.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,06:45,2.2,,-11.2,60.6,0.0,NW@3.6,4.9,,27.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,07:00,2.0,,-11.2,61.3,0.0,NW@3.7,5.3,,27.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,07:15,2.6,,-10.6,61.4,0.0,NW@3.7,5.3,,27.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,07:30,2.7,,-10.5,61.0,0.0,NW@3.4,4.6,,27.6,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,07:45,1.4,,-11.7,61.3,0.0,NW@2.9,3.9,,27.5,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,08:00,1.9,,-11.0,62.2,0.0,NW@2.6,4.2,,27.3,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,08:15,4.3,,-9.0,60.8,0.0,NW@2.9,4.2,,27.2,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,08:30,5.3,,-8.5,59.6,0.0,NW@2.6,4.2,,27.1,0.0,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,08:45,5.5,,-7.7,61.2,0.0,NW@4.8,7.4,,27.0,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,09:00,6.8,,-7.3,58.4,0.0,NW@3.9,7.1,,26.9,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,09:15,8.6,,-7.0,54.3,0.0,W@2.3,4.2,,26.8,0.0,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,09:30,9.7,,-6.5,52.8,0.0,NW@2.4,4.6,,26.7,0.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,09:45,11.5,,-6.6,47.9,0.0,NW@2.4,5.3,,26.6,0.0,0.0,235,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,10:00,11.9,,-6.4,47.6,0.0,NW@4.2,6.0,,26.5,0.0,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,10:15,13.3,,-5.6,46.3,0.0,NW@4.4,7.1,,26.4,0.0,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,10:30,14.6,,-4.5,45.7,0.0,W@3.0,4.6,,26.3,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,10:45,14.7,,-4.7,45.0,0.0,W@3.7,5.7,,26.3,0.0,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,11:00,16.0,,-5.4,41.0,0.0,W@4.4,6.7,,26.2,0.0,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,11:15,16.8,,-5.5,39.2,0.0,W@4.3,6.7,,26.2,0.0,0.02,343,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,11:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,11:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,12:00,17.9,,-2.9,42.3,0.0,NW@3.7,6.0,,26.2,0.0,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,12:15,19.7,,-2.2,40.0,0.0,NW@3.9,7.1,,26.2,0.0,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,12:30,18.7,,-2.7,41.1,0.0,NW@4.4,6.7,,26.2,0.0,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,12:45,19.4,,-2.9,39.2,0.0,W@3.3,8.9,,26.3,0.0,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
2009-12-08,13:00,19.3,,-3.0,39.3,0.0,NW@5.1,8.9,,26.3,0.0,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:52.310377
