Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-04,03:00,55.3,55.4,49.8,81.7,0.02,W@4.0,8.5,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,03:15,55.9,56.1,49.9,80.2,0.01,W@5.4,11.0,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,03:30,55.1,55.2,49.5,81.3,0.02,W@4.2,7.1,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,03:45,54.7,54.8,49.4,82.3,0.02,W@3.4,7.1,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,04:00,55.0,55.1,49.8,82.5,0.01,SW@4.4,6.7,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,04:15,54.4,54.5,49.5,83.3,0.02,SW@4.5,6.4,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,04:30,53.9,54.1,49.6,85.0,0.02,SW@5.0,9.2,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,04:45,54.0,54.2,49.6,84.8,0.02,SW@4.9,6.7,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,05:00,54.0,54.0,49.5,84.7,0.02,SW@3.9,6.7,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,05:15,54.3,54.5,49.8,84.8,0.02,SW@3.6,6.7,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,05:30,54.9,55.0,49.8,82.8,0.02,SW@3.0,5.7,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,05:45,54.5,54.6,49.7,83.9,0.02,W@3.1,7.8,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,06:00,55.3,55.4,49.8,81.8,0.01,SW@5.5,8.5,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,06:15,54.8,54.9,49.9,83.4,0.01,SW@7.1,10.3,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,06:30,54.9,55.1,50.0,83.3,0.0,SW@8.0,11.7,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,06:45,55.5,55.7,50.1,82.0,0.0,SW@9.3,12.8,,54.4,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,07:00,56.2,56.4,50.2,80.3,0.0,SW@8.3,12.4,,54.3,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,07:15,56.4,56.4,50.1,79.3,0.0,SW@4.4,9.2,,54.3,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,07:30,55.5,55.6,50.1,81.9,0.0,NW@3.5,5.7,,54.3,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,07:45,56.2,56.4,50.6,81.3,0.0,NW@2.8,4.9,,54.3,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,08:00,57.3,57.5,50.7,78.5,0.0,SE@2.2,4.2,,54.3,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,08:15,57.6,57.5,50.7,77.6,0.0,NW@2.8,4.9,,54.3,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,08:30,56.7,56.7,50.6,80.0,0.0,W@3.0,4.6,,54.3,0.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,08:45,57.1,57.3,50.8,79.3,0.0,N@2.1,4.2,,54.2,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,09:00,58.4,58.5,51.1,76.6,0.0,SW@0.7,2.4,,54.2,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,09:15,59.3,59.4,51.1,74.1,0.0,W@2.3,4.2,,54.2,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,09:30,59.9,60.0,51.8,74.6,0.0,SW@3.9,7.4,,54.2,0.0,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,09:45,61.3,61.4,52.0,71.2,0.0,S@6.5,10.3,,54.2,0.0,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,10:00,61.3,61.4,51.8,70.8,0.0,S@4.9,7.8,,54.2,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,10:15,62.0,62.1,52.2,70.3,0.0,W@4.2,7.1,,54.2,0.0,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,10:30,62.8,62.7,52.3,68.5,0.0,SW@5.0,8.2,,54.2,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,10:45,63.5,63.6,52.0,66.1,0.0,SW@6.0,10.3,,54.2,0.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,11:00,63.9,63.9,51.6,64.2,0.0,SW@7.2,10.7,,54.2,0.0,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,11:15,63.9,63.9,51.7,64.4,0.0,SW@5.4,9.2,,54.2,0.0,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,11:30,64.2,64.2,51.3,62.8,0.0,SW@5.7,9.2,,54.2,0.0,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,11:45,64.0,63.9,51.8,64.5,0.0,W@4.8,8.2,,54.2,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,12:00,63.4,63.4,52.5,67.5,0.0,SW@4.3,7.8,,54.3,0.0,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,12:15,63.8,63.8,52.1,65.5,0.0,W@4.9,9.2,,54.3,0.0,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,12:30,63.2,63.2,51.9,66.5,0.0,W@5.5,8.5,,54.4,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,12:45,63.1,63.1,51.9,66.6,0.0,SW@6.1,8.2,,54.4,0.0,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,13:00,63.1,63.1,52.1,67.2,0.0,W@5.7,7.8,,54.5,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,13:15,63.6,63.7,51.6,64.8,0.0,SW@6.6,9.9,,54.5,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,13:30,64.5,64.6,51.6,62.7,0.0,SW@7.3,10.3,,54.6,0.0,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,13:45,65.4,65.4,51.5,60.6,0.0,SW@6.6,10.3,,54.6,0.0,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,14:00,65.9,65.8,51.3,59.4,0.0,SW@7.3,12.1,,54.7,0.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,14:15,66.3,66.3,51.7,59.2,0.0,SW@7.4,12.1,,54.8,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,14:30,67.3,67.2,51.6,57.0,0.0,SW@9.2,14.6,,54.8,0.0,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,14:45,67.4,67.3,51.9,57.4,0.0,SW@9.2,13.9,,54.9,0.0,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,15:00,68.1,67.9,52.2,56.8,0.0,SW@8.9,13.5,,55.0,0.0,0.0,265,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,15:15,67.9,67.7,52.3,57.4,0.0,SW@10.2,15.7,,55.0,0.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,15:30,67.8,67.6,52.6,58.2,0.0,SW@8.5,12.4,,55.1,0.0,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,15:45,66.9,66.7,52.6,60.1,0.0,SW@7.5,11.7,,55.2,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,16:00,65.9,65.7,52.7,62.5,0.0,SW@6.9,11.0,,55.3,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,16:15,64.8,64.8,52.6,64.4,0.0,SW@7.5,11.7,,55.4,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,16:30,63.9,63.8,52.7,66.8,0.0,SW@5.3,9.6,,55.5,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,16:45,63.2,63.3,52.9,68.9,0.0,SW@5.9,9.2,,55.6,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,17:00,63.0,63.1,53.0,69.9,0.0,SW@7.1,11.0,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,17:15,63.2,63.3,53.5,70.4,0.0,SW@7.9,12.8,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,17:30,63.1,63.3,53.6,71.0,0.0,SW@8.4,13.5,,55.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,17:45,63.0,62.9,53.7,71.5,0.0,W@6.0,12.8,,56.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,18:00,61.5,61.7,53.7,75.4,0.0,W@6.2,11.0,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,18:15,61.8,61.7,53.8,74.9,0.0,W@5.8,8.9,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,18:30,60.5,60.6,53.6,77.9,0.0,W@6.5,10.7,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,18:45,61.2,61.2,53.7,76.5,0.0,W@6.5,10.3,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,19:00,60.6,60.8,53.5,77.4,0.0,SW@8.3,16.0,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,19:15,61.7,61.9,53.6,74.6,0.0,SW@8.6,13.9,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,19:30,62.8,62.9,53.4,71.2,0.0,SW@7.0,12.8,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,19:45,63.0,63.2,53.2,70.1,0.0,SW@8.5,15.0,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,20:00,63.0,63.0,53.0,69.9,0.0,SW@10.2,15.7,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,20:15,62.1,62.0,52.8,71.7,0.0,SW@8.3,15.3,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,20:30,60.9,61.1,52.8,74.6,0.0,SW@8.9,13.5,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,20:45,61.2,61.3,52.8,73.7,0.0,SW@9.9,14.6,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,21:00,61.3,61.4,52.7,73.4,0.0,SW@10.3,15.3,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,21:15,60.5,60.7,52.8,75.5,0.0,SW@8.9,12.8,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,21:30,59.1,59.1,52.6,78.9,0.0,SW@6.0,8.5,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,21:45,58.3,58.4,52.7,81.5,0.01,SW@4.8,11.4,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,22:00,59.1,59.1,52.9,80.0,0.0,SW@5.4,10.7,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,22:15,58.9,59.0,52.9,80.4,0.0,SW@5.2,8.5,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,22:30,58.6,58.7,52.8,80.9,0.0,SW@7.2,12.8,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,22:45,58.7,58.8,53.0,81.5,0.01,SW@7.5,11.7,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,23:00,58.2,58.3,53.1,82.8,0.01,SW@9.3,14.6,,57.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,23:15,60.1,60.5,53.4,78.4,0.0,SW@14.7,27.1,,57.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,23:30,61.1,61.2,53.4,75.7,0.0,SW@15.7,25.0,,57.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,23:45,59.2,59.2,52.9,79.5,0.0,SW@10.8,16.7,,57.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-04,24:00,57.6,57.7,52.6,83.3,0.01,SW@9.0,16.4,,57.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,00:15,57.7,57.9,52.8,83.7,0.01,SW@6.8,11.4,,57.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,00:30,59.2,59.4,53.1,80.2,0.0,SW@10.4,17.1,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,00:45,59.0,59.0,52.8,79.7,0.0,SW@8.3,15.7,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,01:00,58.6,58.9,52.8,81.0,0.0,SW@11.1,18.9,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,01:15,58.6,58.7,52.7,80.6,0.0,SW@9.6,14.2,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,01:30,57.8,57.8,52.4,82.3,0.01,SW@8.3,18.9,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,01:45,57.7,57.9,52.5,82.9,0.01,SW@12.1,19.6,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,02:00,56.9,57.0,52.2,84.2,0.01,SW@8.3,14.2,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,02:15,56.8,56.9,52.2,84.6,0.02,SW@9.6,13.9,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,02:30,56.8,57.0,52.3,84.7,0.01,SW@11.1,16.7,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,02:45,56.2,56.3,52.0,86.0,0.02,SW@6.6,12.8,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,03:00,56.3,56.5,52.2,86.1,0.02,SW@7.8,14.2,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,03:15,56.6,56.8,52.2,85.1,0.02,SW@6.8,12.1,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,03:30,56.9,57.1,52.6,85.4,0.02,SW@6.1,11.7,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,03:45,56.0,56.1,51.9,86.1,0.02,SW@7.6,11.0,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,04:00,56.2,56.4,52.1,86.2,0.02,SW@6.9,12.4,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,04:15,56.3,56.5,52.0,85.5,0.02,SW@7.7,12.4,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,04:30,56.4,56.6,52.0,85.2,0.02,SW@5.5,9.2,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,04:45,56.3,56.4,51.7,84.5,0.02,SW@6.0,10.3,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,05:00,56.1,56.3,51.9,85.7,0.02,SW@7.4,11.4,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,05:15,56.2,56.2,51.8,85.3,0.03,SW@5.2,10.3,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,05:30,55.3,55.4,51.5,87.2,0.04,SW@5.5,9.9,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,05:45,55.8,55.9,51.9,86.9,0.03,SW@6.8,11.0,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,06:00,55.1,55.3,51.5,87.5,0.04,SW@6.4,11.4,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,06:15,55.1,55.3,51.5,87.6,0.04,SW@7.1,11.4,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,06:30,55.8,56.1,52.0,86.8,0.03,SW@8.8,13.9,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,06:45,56.1,56.2,52.2,86.7,0.03,SW@7.2,11.7,,56.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,07:00,55.4,55.5,51.8,87.7,0.04,W@6.6,9.9,,56.5,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,07:15,55.2,55.3,51.9,88.7,0.05,W@5.7,9.9,,56.5,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,07:30,57.3,57.7,53.4,86.7,0.03,SW@7.1,12.4,,56.5,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,07:45,58.3,58.4,53.6,84.1,0.02,SW@8.7,14.6,,56.4,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,08:00,57.9,57.9,53.3,84.4,0.02,W@6.9,13.5,,56.4,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,08:15,57.7,57.8,53.2,84.9,0.02,W@6.1,9.6,,56.4,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,08:30,58.9,59.0,54.0,84.0,0.01,SW@6.4,10.3,,56.3,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,08:45,60.5,60.5,54.6,80.8,0.0,W@6.3,9.9,,56.3,0.0,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,09:00,61.2,61.2,55.0,79.9,0.0,W@6.8,10.7,,56.3,0.0,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,09:15,62.2,62.2,55.4,78.2,0.0,W@6.1,9.6,,56.3,0.0,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,09:30,62.2,62.2,55.6,78.7,0.0,SW@6.6,8.9,,56.2,0.0,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,09:45,63.0,63.0,55.9,77.5,0.0,SW@6.7,9.6,,56.2,0.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,10:00,64.0,63.9,56.4,76.2,0.0,SW@6.2,9.9,,56.2,0.0,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,10:15,64.7,64.6,56.6,74.9,0.0,SW@6.1,8.5,,56.1,0.0,0.0,307,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,10:30,65.4,65.3,56.6,73.2,0.0,S@3.4,6.0,,56.1,0.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,10:45,65.8,65.7,56.6,72.1,0.0,N@1.7,3.9,,56.1,0.0,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,11:00,66.3,66.2,56.6,70.8,0.0,N@2.2,3.9,,56.1,0.0,0.0,367,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,11:15,66.8,66.6,56.6,69.7,0.0,N@2.9,4.6,,56.1,0.0,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,11:30,66.4,66.2,56.4,70.3,0.0,NE@2.8,4.9,,56.1,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,11:45,65.9,65.8,54.4,66.3,0.0,NE@4.3,6.0,,56.1,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,12:00,66.4,66.2,53.8,63.9,0.0,NE@3.4,6.0,,56.1,0.0,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,12:15,66.6,66.4,54.5,65.2,0.0,E@2.2,3.9,,56.2,0.0,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,12:30,67.0,66.9,54.5,64.1,0.0,SW@2.5,5.7,,56.2,0.0,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
2012-11-05,12:45,67.0,66.8,52.5,59.5,0.0,N@4.9,7.8,,56.3,0.0,0.0,242,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:36.477381
