Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-08,00:15,41.8,,38.6,88.1,,S@1.8,99999.0,,48.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,00:30,41.9,,38.5,87.6,,SE@0.8,99999.0,,48.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,00:45,41.4,,38.5,89.0,,E@0.5,99999.0,,48.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,01:00,40.7,,38.4,91.4,,NE@0.7,99999.0,,48.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,01:15,40.8,,38.5,91.2,,NE@1.5,99999.0,,48.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,01:30,41.0,,38.3,90.1,,SE@0.5,99999.0,,48.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,01:45,41.0,,38.6,90.9,,SE@0.9,99999.0,,48.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,02:00,41.1,,38.9,92.0,,SE@1.2,99999.0,,48.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,02:15,41.6,,39.0,90.3,,SW@1.3,99999.0,,48.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,02:30,41.2,,39.1,92.1,,W@0.4,99999.0,,48.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,02:45,40.7,,39.5,95.5,,NE@1.1,99999.0,,47.9,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,03:00,40.2,,39.6,97.9,,E@0.7,99999.0,,47.9,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,03:15,40.1,,39.7,98.6,,SE@0.5,99999.0,,47.9,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,03:30,40.2,,39.8,98.6,,S@0.7,99999.0,,47.9,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,03:45,40.0,,39.6,98.3,,SE@1.4,99999.0,,47.9,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,04:00,39.7,,39.4,98.7,,SE@2.7,99999.0,,47.8,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,04:15,39.5,,39.3,99.2,,SE@1.8,99999.0,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,04:30,39.5,,39.4,99.5,,SE@1.2,99999.0,,47.8,0.0,0.03,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,04:45,39.4,,39.4,100.0,,SE@0.8,99999.0,,47.8,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,05:00,39.5,,39.5,100.0,,E@0.5,99999.0,,47.7,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,05:15,39.4,,39.4,100.0,,SE@1.2,99999.0,,47.7,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,05:30,39.6,,39.6,100.0,,SW@1.6,99999.0,,47.7,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,05:45,39.7,,39.7,100.0,,W@0.8,99999.0,,47.7,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,06:00,39.7,,39.7,100.0,,S@0.5,99999.0,,47.7,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,06:15,39.7,,39.7,100.0,,E@0.7,99999.0,,47.7,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,06:30,39.7,,39.7,100.0,,NE@0.5,99999.0,,47.6,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,06:45,39.7,,39.7,100.0,,N@0.5,99999.0,,47.6,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,07:00,39.7,,39.7,100.0,,NE@0.5,99999.0,,47.6,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,07:15,39.8,,39.8,100.0,,S@1.1,99999.0,,47.6,0.0,0.02,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,07:30,39.7,,39.7,100.0,,NE@1.2,99999.0,,47.5,0.0,0.03,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,07:45,39.5,,39.5,100.0,,S@0.5,99999.0,,47.5,0.0,0.02,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,08:00,39.5,,39.5,100.0,,NE@0.6,99999.0,,47.4,0.0,0.02,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,08:15,39.5,,39.5,100.0,,E@2.0,99999.0,,47.4,0.0,0.01,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,08:30,39.4,,39.4,100.0,,E@1.9,99999.0,,47.4,0.0,0.02,14,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,08:45,39.1,,39.1,100.0,,NE@1.2,99999.0,,47.3,0.0,0.01,19,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,09:00,38.8,,38.8,100.0,,N@2.6,99999.0,,47.3,0.0,0.02,20,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,09:15,38.0,,37.9,99.5,,N@4.6,99999.0,,47.2,0.0,0.02,32,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,09:30,37.6,,37.5,99.3,,N@5.3,99999.0,,47.1,0.0,0.01,31,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,09:45,37.2,,37.0,98.9,,N@5.9,99999.0,,47.1,0.0,0.01,34,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,10:00,37.2,,36.8,98.7,,N@4.4,99999.0,,47.0,0.0,0.01,42,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,10:15,37.4,,37.1,98.9,,N@4.3,99999.0,,47.0,0.0,0.01,44,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,10:30,37.6,,37.3,98.8,,N@5.4,99999.0,,47.0,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,10:45,37.2,,36.8,98.5,,N@6.4,99999.0,,46.9,0.0,0.01,50,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,11:00,36.9,,36.6,98.7,,N@6.2,99999.0,,46.9,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,11:15,37.2,,37.0,99.3,,N@4.7,99999.0,,46.9,0.0,0.01,69,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,11:30,38.0,,37.9,99.6,,NW@2.9,99999.0,,46.9,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,11:45,38.1,,37.8,98.9,,W@2.2,99999.0,,46.9,0.0,0.01,105,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,12:00,38.3,,37.8,98.0,,SW@2.1,99999.0,,46.8,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,12:15,38.6,,37.7,96.5,,NW@2.0,99999.0,,46.8,0.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,12:30,38.8,,37.7,96.0,,NW@1.7,99999.0,,46.8,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,12:45,39.2,,38.0,95.7,,NW@1.1,99999.0,,46.7,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,13:00,39.6,,38.7,96.5,,N@1.5,99999.0,,46.7,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,13:15,39.7,,38.9,96.9,,NE@1.1,99999.0,,46.6,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,13:30,39.8,,39.1,97.3,,NW@1.7,99999.0,,46.6,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,13:45,40.1,,39.4,97.4,,NW@0.7,99999.0,,46.6,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,14:00,40.2,,39.5,97.3,,NW@0.6,99999.0,,46.5,0.0,0.01,50,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,14:15,40.5,,39.9,97.6,,W@0.5,99999.0,,46.5,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,14:30,40.6,,40.1,98.3,,NE@1.6,99999.0,,46.5,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,14:45,40.5,,40.2,98.5,,NE@2.3,99999.0,,46.5,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,15:00,39.8,,39.2,97.8,,N@3.4,99999.0,,46.5,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,15:15,39.5,,38.9,97.8,,NE@3.4,99999.0,,46.4,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,15:30,39.5,,39.1,98.1,,NE@2.1,99999.0,,46.4,0.0,0.01,21,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,15:45,39.6,,39.1,98.0,,N@1.5,99999.0,,46.5,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,16:00,39.7,,39.2,98.0,,N@0.5,99999.0,,46.5,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,16:15,39.8,,39.3,98.0,,SE@0.5,99999.0,,46.5,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,16:30,39.7,,39.2,98.1,,SE@0.5,99999.0,,46.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,16:45,39.6,,39.2,98.3,,SE@0.4,99999.0,,46.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,17:00,39.5,,39.2,98.7,,SE@0.9,99999.0,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,17:15,39.2,,39.0,99.2,,E@1.0,99999.0,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,17:30,38.8,,38.7,99.7,,E@1.1,99999.0,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,17:45,38.3,,38.2,99.5,,E@1.2,99999.0,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,18:00,38.1,,37.8,99.0,,SE@2.2,99999.0,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,18:15,38.0,,37.6,98.7,,SE@1.3,99999.0,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
2000-11-08,18:30,37.4,,37.0,98.5,,SE@1.2,99999.0,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:18.282957
