Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-14,00:15,38.2,,38.2,100.0,,W@0.4,99999.0,,38.3,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,00:30,38.2,,38.2,100.0,,W@0.4,99999.0,,38.3,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,00:45,38.2,,38.2,100.0,,W@0.4,99999.0,,38.3,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,01:00,38.1,,38.1,100.0,,E@0.4,99999.0,,38.3,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,01:15,38.0,,38.0,100.0,,NE@0.4,99999.0,,38.3,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,01:30,38.0,,38.0,100.0,,NW@0.4,99999.0,,38.3,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,01:45,38.1,,38.1,100.0,,W@0.4,99999.0,,38.2,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,02:00,38.2,,38.2,100.0,,S@0.4,99999.0,,38.2,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,02:15,38.2,,38.2,100.0,,SW@0.9,99999.0,,38.3,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,02:30,38.7,,38.7,100.0,,SW@3.0,99999.0,,38.3,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,02:45,38.7,,38.7,100.0,,SW@3.3,99999.0,,38.3,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,03:00,38.5,,38.5,100.0,,W@1.2,99999.0,,38.2,37.7,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,03:15,38.6,,38.6,100.0,,W@0.5,99999.0,,38.2,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,03:30,38.7,,38.7,100.0,,W@0.6,99999.0,,38.3,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,03:45,38.7,,38.7,100.0,,W@0.6,99999.0,,38.3,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,04:00,38.6,,38.6,100.0,,SW@0.6,99999.0,,38.3,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,04:15,38.5,,38.5,100.0,,W@1.9,99999.0,,38.2,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,04:30,38.7,,38.7,100.0,,W@3.7,99999.0,,38.2,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,04:45,38.7,,38.7,100.0,,W@3.3,99999.0,,38.3,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,05:00,38.5,,38.5,100.0,,SW@0.6,99999.0,,38.3,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,05:15,38.4,,38.4,100.0,,W@2.2,99999.0,,38.2,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,05:30,38.7,,38.7,100.0,,NW@4.5,99999.0,,38.2,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,05:45,38.8,,38.8,100.0,,NW@3.4,99999.0,,38.2,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,06:00,38.9,,38.9,100.0,,NW@3.6,99999.0,,38.2,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,06:15,38.7,,38.7,100.0,,NW@4.1,99999.0,,38.2,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,06:30,38.5,,38.5,100.0,,NW@3.3,99999.0,,38.2,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,06:45,38.1,,38.1,100.0,,NW@4.0,99999.0,,38.1,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,07:00,38.0,,38.0,100.0,,NW@5.1,99999.0,,38.1,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
2003-01-14,07:15,37.8,,37.8,100.0,,N@4.5,99999.0,,38.1,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:33.748145
