Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-04,00:15,26.8,26.5,24.1,92.5,0.05,SW@2.2,3.5,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:26.694572
2012-02-04,00:30,26.9,26.6,24.2,92.5,0.05,SW@1.0,3.1,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:26.694572
2012-02-04,00:45,27.1,26.9,24.4,92.6,0.05,E@1.6,3.5,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:26.694572
2012-02-04,01:00,27.2,26.9,24.5,92.5,0.05,NW@0.0,1.4,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:26.694572
2012-02-04,01:15,27.1,26.8,24.5,92.5,0.05,E@0.5,2.8,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:26.694572
2012-02-04,01:30,26.8,26.4,24.0,92.3,0.04,E@0.7,3.1,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:26.694572
2012-02-04,01:45,26.2,25.8,23.2,92.0,0.04,E@0.7,2.4,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:26.694572
2012-02-04,02:00,25.8,25.5,22.8,91.8,0.04,NE@0.8,3.1,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:26.694572
2012-02-04,02:15,25.7,25.4,22.6,91.7,0.04,NE@0.5,2.8,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:26.694572
2012-02-04,02:30,25.6,25.3,22.5,91.6,0.04,NE@1.6,3.1,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:26.694572
2012-02-04,02:45,25.2,24.9,22.1,91.4,0.04,E@2.2,3.9,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:26.694572
2012-02-04,03:00,25.1,24.9,21.9,91.4,0.03,E@2.5,3.9,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:26.694572
2012-02-04,03:15,25.3,25.1,22.2,91.5,0.04,SE@0.4,2.8,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:26.694572
2012-02-04,03:30,26.1,25.8,23.1,91.8,0.04,SE@0.6,3.1,,38.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:26.694572
2012-02-04,03:45,26.2,25.9,23.3,91.8,0.04,SW@0.1,1.7,,38.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:26.694572
2012-02-04,04:00,26.2,25.8,23.2,91.9,0.04,SW@1.0,3.1,,38.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:26.694572
2012-02-04,04:15,26.2,25.9,23.3,91.9,0.04,SW@1.5,3.1,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:26.694572
2012-02-04,04:30,26.3,26.1,23.4,92.0,0.05,W@1.2,2.8,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:26.694572
2012-02-04,04:45,26.2,25.9,23.2,92.0,0.04,W@0.7,3.1,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:26.694572
2012-02-04,05:00,26.5,26.3,23.7,92.2,0.05,NW@0.3,2.1,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:26.694572
2012-02-04,05:15,26.6,26.4,23.9,92.4,0.05,NW@2.5,3.5,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:26.694572
2012-02-04,05:30,26.3,26.1,23.6,92.4,0.05,NW@3.0,3.9,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:26.694572
