Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-26,08:00,32.5,,31.7,97.1,0.64,SE@0.2,2.1,,41.4,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,08:15,33.0,,32.3,97.2,0.78,W@0.3,2.1,,41.4,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,08:30,33.7,,33.0,97.4,0.93,N@0.7,2.4,,41.3,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,08:45,35.0,,34.4,97.8,0.93,N@2.2,5.3,,41.3,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,09:00,35.6,,34.9,97.6,0.93,N@2.6,4.9,,41.2,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,09:15,36.1,,35.3,96.9,0.92,N@1.1,3.5,,41.2,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,09:30,36.7,,35.7,96.0,0.92,NW@0.7,3.1,,41.2,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,09:45,36.9,,35.7,95.1,0.92,NW@3.5,6.7,,41.1,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,10:00,36.4,,35.1,95.1,0.9,NW@5.2,7.1,,41.1,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,10:15,36.9,,35.3,94.0,0.89,NW@3.8,7.1,,41.1,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,10:30,37.4,,35.6,93.1,0.87,W@4.8,7.4,,41.0,0.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,10:45,37.9,,36.0,92.6,0.82,NW@4.5,6.4,,41.0,0.0,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,11:00,37.8,,35.7,92.1,0.76,NW@4.3,7.1,,41.0,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,11:15,37.6,,35.3,91.2,0.63,W@3.3,4.9,,41.0,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,11:30,37.9,,35.5,90.9,0.47,W@1.2,3.9,,41.0,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,11:45,37.9,,35.5,91.1,0.24,W@3.4,5.3,,41.0,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,12:00,38.1,,35.7,91.2,0.05,NW@2.6,4.6,,41.0,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,12:15,38.4,,35.9,90.6,0.01,NW@2.9,5.3,,41.1,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,12:30,38.8,,36.0,89.6,0.01,NW@3.2,4.6,,41.1,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,12:45,39.2,,36.2,89.1,0.01,NW@3.7,5.7,,41.1,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,13:00,39.1,,36.1,88.9,0.01,NW@4.0,5.3,,41.1,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,13:15,39.1,,36.2,89.0,0.01,W@3.4,4.6,,41.2,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,13:30,39.3,,36.2,88.5,0.01,W@1.5,3.9,,41.2,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,13:45,39.7,,36.3,87.5,0.01,W@0.0,1.7,,41.2,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,14:00,40.0,,36.5,87.0,0.01,N@0.0,0.0,,41.3,0.0,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,14:15,40.1,,36.6,87.4,0.01,N@0.0,0.0,,41.3,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,14:30,40.1,,36.7,87.6,0.01,N@0.0,0.0,,41.3,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,14:45,40.1,,36.5,87.1,0.01,N@0.0,0.0,,41.4,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,15:00,40.1,,36.6,87.1,0.01,N@0.0,0.0,,41.4,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,15:15,40.1,,36.6,87.3,0.01,NE@0.2,2.4,,41.5,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,15:30,40.0,,36.7,87.7,0.01,NE@1.6,4.2,,41.5,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,15:45,39.6,,36.5,88.6,0.01,NE@3.8,7.1,,41.6,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,16:00,39.6,,36.2,87.5,0.01,NW@4.9,7.1,,41.6,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,16:15,39.8,,36.3,87.1,0.01,NW@6.2,8.9,,41.6,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,16:30,39.9,,36.6,87.9,0.01,W@3.9,6.7,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,16:45,39.6,,36.3,87.7,0.01,W@3.5,5.3,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,17:00,39.2,,36.2,88.9,0.04,NW@1.8,5.3,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,17:15,39.1,,36.3,89.5,0.11,SE@0.4,3.9,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,17:30,38.9,,36.5,91.0,0.09,E@2.6,4.6,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,17:45,38.7,,36.4,91.5,0.07,E@4.4,6.4,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,18:00,39.1,,36.8,91.5,0.03,NE@3.0,4.9,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,18:15,39.1,,36.8,91.3,0.17,NE@2.1,3.9,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,18:30,39.1,,37.1,92.4,0.78,N@2.9,4.2,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,18:45,39.1,,37.5,93.9,0.9,NE@2.9,5.7,,42.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,19:00,39.1,,37.9,95.3,0.87,NE@4.3,6.7,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,19:15,39.1,,37.9,95.3,0.86,E@3.5,4.9,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,19:30,39.1,,37.8,95.1,0.88,SE@2.9,4.6,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,19:45,38.8,,37.7,95.9,0.89,E@3.9,6.7,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,20:00,38.7,,37.9,96.9,0.9,E@3.9,5.7,,42.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,20:15,38.7,,38.0,97.0,0.89,N@3.8,5.3,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,20:30,38.7,,38.0,97.2,0.89,NW@2.9,3.9,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,20:45,38.8,,38.0,96.9,0.88,N@2.9,5.3,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,21:00,38.9,,37.9,96.2,0.87,SE@1.9,3.1,,42.1,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,21:15,38.9,,37.9,96.2,0.87,SW@2.2,4.2,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,21:30,38.8,,37.9,96.5,0.87,S@0.7,3.1,,42.1,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,21:45,38.7,,37.9,96.8,0.87,SE@1.9,4.2,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,22:00,38.3,,37.7,97.7,0.88,E@3.7,4.9,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,22:15,38.2,,37.8,98.2,0.87,E@3.4,5.7,,42.1,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,22:30,38.2,,37.9,98.6,0.87,E@4.5,6.4,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,22:45,38.2,,38.0,98.9,0.89,E@4.1,5.3,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,23:00,38.7,,38.4,99.0,0.9,E@2.1,4.2,,42.2,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,23:15,38.8,,38.5,98.6,0.89,SE@0.3,2.4,,42.2,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,23:30,38.9,,38.5,98.5,0.88,SE@1.4,2.8,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,23:45,38.7,,38.4,98.8,0.88,SE@1.9,3.5,,42.2,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-26,24:00,38.9,,38.5,98.5,0.87,S@0.0,1.4,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,00:15,39.1,,38.6,98.2,0.88,SW@0.9,3.1,,42.2,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,00:30,39.1,,38.7,98.2,0.88,W@0.3,2.4,,42.2,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,00:45,39.1,,38.7,98.1,0.87,SW@0.4,2.1,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,01:00,39.1,,38.7,98.3,0.87,SE@0.3,1.7,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,01:15,39.1,,38.7,98.3,0.87,E@1.0,3.9,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,01:30,39.1,,38.6,98.0,0.88,NE@0.2,2.1,,42.2,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,01:45,39.2,,38.6,97.7,0.88,E@0.9,4.9,,42.2,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,02:00,39.5,,38.7,97.1,0.87,NE@3.5,6.7,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,02:15,39.3,,38.4,96.2,0.87,E@2.9,6.4,,42.2,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,02:30,40.0,,38.9,95.6,0.87,NE@4.5,8.9,,42.2,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,02:45,40.1,,38.9,95.3,0.86,E@3.6,7.8,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,03:00,40.1,,38.9,95.4,0.87,NE@4.1,7.4,,42.2,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,03:15,40.4,,39.2,95.5,0.86,NE@5.2,8.5,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,03:30,40.5,,39.3,95.3,0.86,NE@6.8,11.0,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,03:45,40.5,,39.3,95.3,0.86,NE@5.9,9.9,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,04:00,40.8,,39.5,95.2,0.87,NE@5.9,9.6,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,04:15,41.2,,39.6,94.0,0.87,N@7.2,11.4,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,04:30,41.1,,39.3,93.4,0.86,NW@5.3,10.7,,42.2,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,04:45,40.1,,39.1,96.2,0.86,NW@4.7,7.1,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,05:00,40.1,,39.4,97.6,0.86,NW@4.2,6.0,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,05:15,40.3,,39.7,97.6,0.86,NW@1.7,4.9,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,05:30,40.5,,39.9,97.6,0.86,NW@3.0,5.3,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,05:45,40.5,,40.0,98.0,0.87,NW@3.3,6.4,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,06:00,40.5,,40.0,97.8,0.87,NW@2.1,5.3,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,06:15,40.8,,40.1,97.1,0.86,W@2.7,5.3,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,06:30,40.7,,39.7,96.3,0.86,W@1.5,4.9,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,06:45,40.5,,39.4,95.8,0.86,NW@1.1,4.6,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,07:00,40.3,,39.1,95.7,0.86,NW@3.5,5.7,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,07:15,40.1,,38.8,95.3,0.85,NW@2.4,5.3,,42.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,07:30,40.1,,38.9,95.6,0.85,NW@3.4,4.6,,42.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,07:45,40.1,,39.1,96.1,0.86,W@3.5,5.7,,42.3,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,08:00,40.1,,39.1,96.3,0.86,SE@1.6,3.9,,42.3,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,08:15,40.2,,39.2,96.4,0.86,N@1.0,3.5,,42.3,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,08:30,40.5,,39.5,96.1,0.86,NE@2.3,3.9,,42.3,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,08:45,40.8,,39.8,96.1,0.87,NE@3.1,5.7,,42.3,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,09:00,41.0,,39.9,95.7,0.87,NW@2.8,5.7,,42.3,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,09:15,41.5,,40.2,95.1,0.87,NW@1.6,4.2,,42.3,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,09:30,41.4,,40.2,95.4,0.87,S@0.8,2.8,,42.3,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,09:45,41.8,,40.7,95.8,0.87,N@1.9,4.2,,42.3,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,10:00,42.4,,41.2,95.4,0.87,N@2.1,4.2,,42.3,0.0,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,10:15,43.2,,41.4,93.5,0.86,N@4.1,6.7,,42.3,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,10:30,43.9,,41.7,92.2,0.84,NW@3.1,6.0,,42.4,0.0,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,10:45,45.5,,42.3,88.4,0.8,NW@2.7,4.9,,42.4,0.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,11:00,46.4,,43.3,88.8,0.73,W@4.7,8.5,,42.4,0.0,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,11:15,47.7,,43.4,84.9,0.45,W@6.0,8.9,,42.4,0.0,0.0,466,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,11:30,48.8,,42.5,78.8,0.02,W@4.5,7.8,,42.4,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,11:45,49.6,,38.5,65.4,0.0,NW@6.5,11.4,,42.4,0.0,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,12:00,50.7,,38.5,62.7,0.0,NW@6.6,10.3,,42.5,0.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,12:15,51.2,,38.3,61.0,0.0,N@5.7,9.2,,42.6,0.0,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,12:30,51.5,,37.9,59.5,0.0,N@5.6,9.6,,42.7,0.0,0.0,367,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,12:45,51.9,,37.7,58.2,0.0,N@4.4,7.1,,42.8,0.0,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,13:00,52.2,,38.3,59.1,0.0,N@3.6,6.7,,42.9,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,13:15,52.2,,38.9,60.3,0.0,W@3.8,7.4,,43.1,0.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,13:30,52.4,,40.0,62.5,0.0,W@4.4,6.7,,43.2,0.0,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,13:45,52.3,,40.6,64.2,0.0,W@5.4,7.8,,43.4,0.0,0.0,296,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
2009-11-27,14:00,52.4,,40.8,64.4,0.0,W@5.3,7.8,,43.6,0.0,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:35.639564
