Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-09-15,00:15,62.0,,52.0,69.5,0.0,N@2.7,99999.0,,79.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,00:30,61.5,,52.0,71.0,0.0,N@1.4,99999.0,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,00:45,61.9,,51.6,68.7,0.0,N@3.2,99999.0,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,01:00,62.0,,51.3,67.9,0.0,N@3.1,99999.0,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,01:15,61.5,,51.0,68.2,0.0,N@2.8,99999.0,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,01:30,61.4,,50.9,68.3,0.0,N@0.8,99999.0,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,01:45,61.5,,51.1,68.7,0.0,N@2.7,99999.0,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,02:00,62.0,,51.1,67.4,0.0,N@2.7,99999.0,,78.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,02:15,62.0,,50.9,66.9,0.0,N@2.7,99999.0,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,02:30,61.1,,50.8,68.9,0.0,N@1.5,99999.0,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,02:45,60.5,,51.0,70.8,0.0,N@2.2,99999.0,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,03:00,59.5,,51.3,74.2,0.0,NW@0.7,99999.0,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,03:15,58.1,,51.6,78.8,,NW@0.7,99999.0,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,03:30,57.1,,51.4,81.2,,NW@1.5,99999.0,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,03:45,55.4,,50.7,84.3,,N@1.0,99999.0,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,04:00,55.5,,51.1,85.2,,NE@1.0,99999.0,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,04:15,55.3,,50.4,83.3,,SE@1.4,99999.0,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,04:30,55.2,,50.9,85.3,,SE@0.6,99999.0,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,04:45,56.7,,50.7,80.4,,E@0.7,99999.0,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,05:00,57.0,,51.1,80.4,,N@0.5,99999.0,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,05:15,56.1,,51.3,83.8,,N@2.4,99999.0,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,05:30,55.9,,51.4,84.7,,N@1.9,99999.0,,76.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,05:45,55.7,,51.1,84.2,,N@0.5,99999.0,,76.4,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,06:00,56.0,,51.2,83.6,,N@0.6,99999.0,,76.2,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,06:15,57.1,,51.6,81.8,,N@0.9,99999.0,,76.2,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,06:30,59.1,,52.2,77.8,,N@3.5,99999.0,,76.2,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,06:45,61.7,,52.0,70.6,0.0,N@1.3,99999.0,,76.2,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,07:00,63.7,,52.1,66.0,0.0,NW@1.3,99999.0,,76.1,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,07:15,65.2,,51.6,61.3,0.0,N@2.3,99999.0,,76.0,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,07:30,66.7,,51.7,58.6,0.0,N@1.9,99999.0,,75.9,0.0,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,07:45,67.9,,51.4,55.4,0.0,NW@2.6,99999.0,,75.7,0.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,08:00,69.3,,51.2,52.5,0.0,N@3.3,99999.0,,75.6,0.0,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,08:15,69.9,,51.5,52.1,0.0,N@4.1,99999.0,,75.4,0.0,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,08:30,71.5,,51.3,48.9,0.0,N@4.7,99999.0,,75.2,0.0,0.0,411,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,08:45,73.0,,52.6,48.6,0.0,N@4.0,99999.0,,75.1,0.0,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,09:00,74.6,,49.9,41.8,0.0,N@4.4,99999.0,,75.0,0.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,09:15,76.3,,48.2,37.1,0.0,NW@2.8,99999.0,,74.9,0.0,0.0,522,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,09:30,77.8,,48.9,36.3,0.0,N@3.9,99999.0,,74.9,0.0,0.0,555,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,09:45,77.3,,50.0,38.4,0.0,NW@4.2,99999.0,,74.7,0.0,0.0,584,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,10:00,78.4,,50.3,37.5,0.0,NW@3.6,99999.0,,74.6,0.0,0.0,609,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,10:15,79.6,,49.8,35.4,0.0,N@2.6,99999.0,,74.6,0.0,0.0,636,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,10:30,81.4,,50.2,33.7,0.0,E@2.0,99999.0,,74.6,0.0,0.0,661,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,10:45,82.3,,50.0,32.5,0.0,SE@2.8,99999.0,,74.5,0.0,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,11:00,82.8,,49.5,31.5,0.0,E@2.2,99999.0,,74.5,0.0,0.0,697,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,11:15,84.1,,49.1,29.7,0.0,NE@1.9,99999.0,,74.6,0.0,0.0,710,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,11:30,85.3,,48.7,28.1,0.0,SE@3.0,99999.0,,74.7,0.0,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,11:45,85.9,,48.3,27.2,0.0,NE@3.1,99999.0,,74.8,0.0,0.0,725,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,12:00,86.7,,48.3,26.6,0.0,NE@2.2,99999.0,,74.8,0.0,0.0,725,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,12:15,87.8,,47.4,24.8,0.0,NE@2.7,99999.0,,75.0,0.0,0.0,725,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,12:30,88.6,,47.5,24.3,0.0,NE@3.2,99999.0,,75.1,0.0,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,12:45,88.5,,47.4,24.2,0.0,E@4.1,99999.0,,75.2,0.0,0.0,712,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,13:00,88.7,,46.5,23.3,0.0,SE@3.5,99999.0,,75.4,0.0,0.0,702,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,13:15,89.9,,45.7,21.8,0.0,NE@3.4,99999.0,,75.6,0.0,0.0,688,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,13:30,90.4,,44.7,20.6,0.0,NE@3.9,99999.0,,75.8,0.0,0.0,670,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,13:45,90.5,,43.4,19.5,0.0,NE@3.9,99999.0,,76.0,0.0,0.0,648,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,14:00,91.1,,43.0,18.9,0.0,N@4.8,99999.0,,76.2,0.0,0.0,625,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
1995-09-15,14:15,91.4,,42.6,18.5,0.0,NE@4.9,99999.0,,76.4,0.0,0.0,600,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:12.035007
