Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-12-01,00:15,37.3,,36.8,98.2,,NW@1.2,99999.0,,41.0,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,00:30,37.9,,37.3,97.8,,SW@6.9,99999.0,,41.0,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,00:45,38.9,,37.7,95.1,,SW@11.2,99999.0,,41.0,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,01:00,38.9,,37.6,95.0,,SW@16.0,99999.0,,41.0,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,01:15,39.0,,37.6,94.5,,SW@16.7,99999.0,,41.0,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,01:30,39.7,,37.5,91.6,0.0,SW@18.1,99999.0,,41.0,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,01:45,39.6,,37.6,92.5,0.0,SW@17.0,99999.0,,41.0,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,02:00,40.2,,37.4,89.7,0.0,SW@17.5,99999.0,,41.0,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,02:15,40.8,,37.2,87.0,0.0,SW@18.9,99999.0,,41.0,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,02:30,41.4,,37.0,84.3,0.0,SW@20.2,99999.0,,41.0,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,02:45,42.0,,36.9,82.1,0.0,SW@21.4,99999.0,,41.1,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,03:00,42.0,,37.0,82.3,0.0,SW@20.8,99999.0,,41.0,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,03:15,42.0,,37.0,82.3,0.0,SW@19.4,99999.0,,41.0,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,03:30,42.0,,37.1,82.8,0.0,SW@16.9,99999.0,,40.9,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,03:45,41.5,,37.1,84.3,0.0,SW@15.6,99999.0,,40.9,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,04:00,41.3,,36.9,84.2,0.0,SW@15.2,99999.0,,40.8,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,04:15,41.8,,36.4,80.8,0.0,SW@15.0,99999.0,,40.8,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,04:30,41.7,,36.1,80.1,0.0,SW@13.1,99999.0,,40.8,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,04:45,41.0,,36.1,82.7,0.0,SW@11.4,99999.0,,40.7,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,05:00,40.9,,35.9,82.2,0.0,SW@9.4,99999.0,,40.7,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,05:15,40.9,,35.9,82.2,0.0,W@6.7,99999.0,,40.7,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,05:30,40.7,,35.7,82.3,0.0,SW@8.7,99999.0,,40.6,27.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,05:45,41.1,,35.8,81.1,0.0,SW@11.6,99999.0,,40.6,27.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,06:00,41.6,,35.8,79.7,0.0,SW@9.4,99999.0,,40.7,27.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,06:15,42.9,,36.0,76.4,0.0,SW@10.2,99999.0,,40.8,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,06:30,43.4,,35.9,74.6,0.0,SW@10.8,99999.0,,40.8,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,06:45,44.0,,35.8,72.7,0.0,SW@10.4,99999.0,,40.8,27.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,07:00,44.2,,35.6,71.6,0.0,SW@7.9,99999.0,,40.9,27.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,07:15,43.8,,35.5,72.4,0.0,SW@7.1,99999.0,,40.9,27.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,07:30,42.6,,35.5,75.8,0.0,SW@5.7,99999.0,,40.7,27.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,07:45,42.2,,35.7,77.6,0.0,SW@5.8,99999.0,,40.6,27.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,08:00,42.8,,35.7,75.6,0.0,SW@6.1,99999.0,,40.6,27.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,08:15,42.5,,35.7,76.6,0.0,W@4.0,99999.0,,40.7,27.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,08:30,42.5,,35.7,76.8,0.0,SW@1.9,99999.0,,40.6,27.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
1998-12-01,08:45,42.5,,36.0,77.7,0.0,SE@2.8,99999.0,,40.6,27.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:19.618539
