Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-28,03:45,38.8,38.6,37.9,96.3,0.39,N@3.1,4.6,45.6,52.2,3.1,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,04:00,38.6,38.3,37.8,97.1,0.4,NW@2.7,4.2,45.5,52.1,3.1,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,04:15,38.0,37.7,37.5,98.1,0.41,NW@2.2,4.2,45.4,52.0,3.1,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,04:30,37.9,37.5,37.7,99.2,0.42,N@2.2,3.1,45.3,51.9,3.0,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,04:45,38.0,37.8,38.0,99.8,0.43,N@2.9,3.9,45.2,51.8,3.1,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,05:00,37.7,37.5,37.7,99.9,0.44,NW@2.8,3.9,45.1,51.7,3.1,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,05:15,37.6,37.4,37.6,100.0,0.45,N@3.0,3.9,45.0,51.6,3.1,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,05:30,37.6,37.4,37.6,100.0,0.45,N@2.6,4.6,44.9,51.5,3.0,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,05:45,37.4,37.1,37.4,100.0,0.46,NW@2.5,4.2,44.8,51.4,3.0,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,06:00,37.2,36.9,37.2,100.0,0.46,NW@1.7,3.9,44.7,51.3,3.0,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,06:15,36.4,36.2,36.4,100.0,0.46,SW@0.0,1.4,44.6,51.2,3.0,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,06:30,35.8,35.5,35.8,100.0,0.46,N@0.0,0.0,44.5,51.2,3.0,0.0,2,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,06:45,35.7,35.4,35.7,100.0,0.46,SW@0.1,2.1,44.3,51.1,3.1,0.0,8,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,07:00,36.6,36.2,36.6,100.0,0.48,N@0.0,0.0,44.1,51.0,3.0,0.0,34,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,07:15,37.9,37.7,37.9,100.0,0.49,N@0.0,0.0,44.0,50.9,3.0,0.0,70,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,07:30,38.8,39.6,38.8,100.0,0.51,N@0.0,0.0,43.9,50.8,3.0,0.0,106,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,07:45,39.4,39.9,39.4,100.0,0.53,S@0.5,2.4,43.8,50.7,3.0,0.0,140,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,08:00,41.4,41.7,41.2,99.1,0.54,SW@0.0,1.4,43.8,50.6,3.0,0.0,173,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,08:15,43.0,43.7,41.5,94.3,0.54,N@0.0,0.0,43.8,50.5,3.0,0.0,204,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,08:30,44.8,46.0,41.4,88.0,0.49,NW@0.0,1.4,43.9,50.5,3.0,0.0,231,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,08:45,46.5,47.9,41.8,83.7,0.41,NW@0.1,1.7,44.1,50.4,3.0,0.0,259,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,09:00,48.9,49.9,42.1,77.4,0.3,S@0.1,1.7,44.4,50.3,3.0,0.0,291,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,09:15,50.6,51.0,42.2,72.7,0.18,SE@2.0,4.2,44.7,50.2,3.0,0.0,320,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,09:30,52.4,52.6,42.4,68.6,0.11,E@1.9,5.3,45.0,50.1,3.0,0.0,348,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,09:45,52.9,53.1,42.4,67.4,0.07,E@2.4,4.9,45.3,50.1,3.0,0.0,373,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,10:00,53.7,53.8,42.3,65.1,0.06,E@2.0,4.9,45.7,50.0,3.0,0.0,396,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,10:15,54.5,54.5,42.2,62.9,0.04,E@1.7,4.6,46.1,50.0,3.0,0.0,416,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,10:30,55.5,55.7,42.0,60.5,0.03,SE@2.5,5.7,46.6,50.0,3.0,0.0,434,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,10:45,55.8,55.8,41.7,59.0,0.02,E@3.1,5.7,47.2,50.0,3.0,0.0,448,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,11:00,56.3,56.5,41.7,58.0,0.02,SE@2.9,5.3,47.9,50.0,3.1,0.0,460,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,11:15,57.0,56.9,41.5,56.2,0.01,E@2.3,4.9,48.6,50.0,3.1,0.0,469,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,11:30,57.8,57.6,41.6,54.6,0.0,E@2.1,5.3,49.3,50.1,3.1,0.0,474,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,11:45,58.7,58.8,41.8,53.4,0.0,NE@1.5,3.5,50.0,50.1,3.1,0.0,475,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,12:00,59.2,58.9,41.8,52.4,0.0,NE@2.9,4.9,50.7,50.2,3.1,0.0,474,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,12:15,59.6,59.3,41.6,51.2,0.0,NE@3.1,5.7,51.3,50.3,3.1,0.0,471,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,12:30,59.6,59.4,41.4,50.8,0.0,NE@2.5,6.0,51.9,50.5,3.1,0.0,464,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,12:45,59.8,59.5,41.3,50.3,0.0,NE@3.4,5.3,52.4,50.6,3.1,0.0,454,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,13:00,60.4,60.4,41.3,49.2,0.0,E@2.2,5.3,52.9,50.8,3.1,0.0,441,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,13:15,61.0,61.3,41.4,48.3,0.0,SE@2.2,6.4,53.3,51.0,3.1,0.0,426,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,13:30,60.8,61.1,41.3,48.6,0.0,E@2.4,4.6,53.8,51.2,3.1,0.0,408,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,13:45,61.3,61.6,41.5,48.0,0.0,E@2.4,6.4,54.3,51.4,3.2,0.0,386,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,14:00,61.6,61.7,41.5,47.6,0.0,E@2.0,4.6,54.8,51.6,3.2,0.0,363,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,14:15,61.3,61.7,41.5,48.0,0.0,SE@2.0,5.3,55.3,51.8,3.2,0.0,334,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,14:30,61.5,61.7,41.3,47.4,0.0,E@2.7,4.9,55.7,52.0,3.2,0.0,306,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,14:45,61.4,61.9,41.4,47.6,0.0,E@2.3,4.9,55.9,52.1,3.2,0.0,277,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,15:00,61.2,61.5,41.5,48.2,0.0,E@3.1,4.9,56.2,52.3,3.2,0.0,244,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,15:15,61.1,61.4,41.5,48.3,0.0,E@1.6,4.2,56.3,52.5,3.2,0.0,210,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,15:30,61.0,61.3,41.6,48.6,0.0,E@2.6,5.3,56.3,52.7,3.2,0.0,178,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,15:45,60.2,60.4,41.7,50.4,0.0,E@3.0,4.9,56.2,52.8,3.2,0.0,144,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,16:00,59.7,59.8,41.7,51.4,0.0,E@3.1,5.3,56.0,53.0,3.2,0.0,109,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,16:15,59.0,59.1,41.8,52.8,0.0,E@2.4,4.2,55.8,53.1,3.2,0.0,76,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,16:30,57.6,57.8,41.9,55.8,0.0,E@1.1,4.2,55.5,53.3,3.2,0.0,40,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,16:45,54.7,54.8,42.0,62.1,0.0,E@0.5,2.4,55.2,53.4,3.2,0.0,11,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,17:00,52.2,52.2,42.2,68.4,0.0,E@2.2,3.1,54.8,53.5,3.2,0.0,4,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,17:15,51.2,51.0,42.5,71.8,0.0,E@1.2,3.1,54.5,53.6,3.2,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,17:30,49.5,49.3,42.4,76.4,0.0,E@0.0,1.7,54.1,53.7,3.2,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,17:45,50.5,50.0,42.6,74.1,0.0,N@0.0,0.0,53.7,53.8,3.2,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,18:00,50.1,49.6,42.0,73.7,0.0,N@0.0,0.0,53.3,53.8,3.2,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,18:15,47.2,47.1,42.0,81.9,0.0,N@0.0,0.0,52.9,53.9,3.3,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,18:30,47.4,47.2,42.0,81.4,0.0,S@0.5,2.8,52.5,53.9,3.3,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,18:45,46.4,46.1,41.7,83.3,0.0,N@0.0,0.0,52.2,53.9,3.3,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,19:00,47.3,47.2,42.4,82.9,0.0,N@0.0,0.0,51.9,53.9,3.3,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,19:15,45.7,45.6,41.5,85.1,0.01,N@0.0,0.0,51.6,53.9,3.3,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,19:30,45.8,45.5,42.3,87.6,0.02,SE@0.3,3.1,51.3,53.9,3.3,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,19:45,45.5,45.3,42.1,87.7,0.03,N@0.0,0.0,51.0,53.9,3.3,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,20:00,46.0,45.6,42.1,86.2,0.04,N@0.0,0.0,50.7,53.9,3.3,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,20:15,45.7,45.4,41.8,86.0,0.05,N@0.0,0.0,50.4,53.8,3.3,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,20:30,45.6,45.3,42.0,87.1,0.06,N@0.0,0.0,50.1,53.8,3.3,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,20:45,43.5,43.3,40.6,89.6,0.07,SE@0.8,2.4,49.9,53.7,3.3,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,21:00,44.1,43.8,41.3,89.6,0.08,E@0.1,1.7,49.6,53.7,3.3,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,21:15,45.2,44.8,41.6,87.1,0.08,N@0.0,0.0,49.4,53.6,3.3,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,21:30,42.5,42.4,39.6,89.4,0.08,SE@1.2,2.8,49.2,53.5,3.3,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,21:45,41.9,41.8,39.6,91.3,0.08,E@1.9,3.1,49.0,53.4,3.3,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,22:00,41.2,41.0,39.9,95.1,0.1,E@0.9,2.4,48.8,53.4,3.3,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,22:15,41.0,40.7,39.8,95.4,0.12,SE@2.3,3.5,48.6,53.3,3.3,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,22:30,39.8,39.6,39.0,97.0,0.14,SE@1.5,3.1,48.4,53.2,3.3,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,22:45,41.7,41.4,41.1,97.4,0.18,NE@0.1,1.7,48.2,53.1,3.3,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-28,23:00,41.7,41.4,40.3,94.5,0.21,SE@1.2,2.8,48.0,53.0,3.3,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,23:15,39.9,39.7,38.9,96.5,0.23,E@2.1,2.8,47.7,53.0,3.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,23:30,39.2,39.0,38.6,97.7,0.25,E@2.1,3.1,47.5,52.9,3.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,23:45,38.5,38.3,38.2,98.5,0.27,SE@0.8,2.8,47.4,52.8,3.3,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,24:00,39.9,39.5,39.8,99.4,0.3,SE@0.7,2.8,47.2,52.7,3.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,00:15,38.4,38.4,38.1,98.7,0.32,W@0.1,1.7,47.0,52.6,3.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,00:30,39.1,38.7,39.0,99.6,0.34,E@0.3,2.4,46.8,52.5,3.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,00:45,39.3,39.0,39.2,99.6,0.37,E@1.0,2.4,46.6,52.4,3.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,01:00,37.7,37.5,37.6,99.8,0.38,E@2.6,3.5,46.4,52.3,3.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,01:15,37.8,37.5,37.8,100.0,0.39,E@0.7,2.8,46.2,52.2,3.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,01:30,38.0,37.7,38.0,100.0,0.41,SE@1.2,3.1,46.1,52.1,3.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,01:45,37.7,37.5,37.8,100.0,0.43,E@1.3,3.1,45.9,52.0,3.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,02:00,37.0,36.8,37.0,100.0,0.44,N@0.0,0.0,45.7,51.9,3.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,02:15,38.1,37.7,38.1,100.0,0.45,E@0.2,1.7,45.6,51.8,3.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,02:30,38.3,37.9,38.3,100.0,0.45,E@1.1,3.1,45.4,51.7,3.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,02:45,36.2,36.1,36.2,100.0,0.46,S@0.9,2.8,45.2,51.7,3.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,03:00,38.3,37.8,38.3,100.0,0.48,SE@0.4,2.1,45.1,51.5,3.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,03:15,35.4,35.2,35.4,100.0,0.49,SE@1.5,2.4,44.9,51.5,3.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,03:30,37.0,36.5,37.0,100.0,0.5,N@0.0,0.0,44.7,51.4,3.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,03:45,37.2,36.9,37.2,100.0,0.51,SW@0.2,2.1,44.6,51.3,3.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,04:00,36.5,36.2,36.5,100.0,0.5,N@0.0,0.0,44.4,51.2,3.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,04:15,34.9,34.7,34.9,100.0,0.5,SE@0.0,1.4,44.3,51.1,3.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,04:30,36.0,35.7,36.0,100.0,0.5,N@0.0,1.4,44.1,51.0,3.3,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,04:45,36.1,35.9,36.1,100.0,0.51,SW@0.2,2.4,44.0,50.9,3.3,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,05:00,36.3,36.0,36.3,100.0,0.51,N@0.0,0.0,43.8,50.8,3.3,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,05:15,34.9,34.6,34.9,100.0,0.51,S@0.2,2.1,43.7,50.7,3.3,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,05:30,36.2,36.0,36.2,100.0,0.51,N@0.2,2.8,43.5,50.6,3.3,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,05:45,37.6,37.5,37.6,100.0,0.52,N@3.0,4.6,43.4,50.5,3.3,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,06:00,36.7,36.6,36.7,100.0,0.52,N@2.9,3.9,43.3,50.4,3.3,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,06:15,36.2,36.0,36.2,100.0,0.52,N@2.8,4.2,43.2,50.3,3.3,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,06:30,36.5,36.3,36.5,100.0,0.52,N@2.3,4.2,43.1,50.2,3.3,0.0,1,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,06:45,36.5,36.3,36.5,100.0,0.52,NW@0.8,3.1,43.0,50.1,3.3,0.0,7,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,07:00,37.3,37.1,37.3,100.0,0.52,N@2.4,3.5,42.9,50.0,3.3,0.0,25,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,07:15,37.4,37.3,37.4,100.0,0.53,NW@0.8,2.8,42.9,49.9,3.3,0.0,57,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,07:30,38.9,38.9,38.9,100.0,0.54,N@1.9,3.5,42.8,49.8,3.3,0.0,92,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,07:45,39.8,40.0,39.8,100.0,0.55,NW@0.1,1.7,42.8,49.7,3.3,0.0,126,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,08:00,40.6,40.9,40.6,100.0,0.56,NW@0.5,2.4,42.8,49.6,3.3,0.0,159,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,08:15,41.9,42.5,41.9,100.0,0.56,NW@1.4,3.5,42.9,49.5,3.3,0.0,192,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,08:30,43.3,44.2,43.3,99.9,0.58,N@1.6,3.1,43.0,49.4,3.3,0.0,223,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,08:45,44.7,45.5,43.6,95.8,0.56,NW@2.2,3.9,43.2,49.4,3.3,0.0,253,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,09:00,45.6,46.2,43.5,92.1,0.48,NW@2.0,3.5,43.5,49.3,3.3,0.0,282,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,09:15,45.3,45.7,42.9,91.2,0.36,NW@3.3,5.7,43.8,49.2,3.3,0.0,311,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,09:30,46.3,46.7,43.5,89.8,0.26,NW@3.4,5.3,44.1,49.2,3.3,0.0,335,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,09:45,47.9,47.9,43.8,85.6,0.17,W@4.2,7.1,44.5,49.1,3.3,0.0,365,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,10:00,49.8,49.9,43.9,80.2,0.12,W@3.6,6.4,44.8,49.1,3.3,0.0,387,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,10:15,51.7,51.8,44.0,74.8,0.09,W@2.6,4.2,45.1,49.1,3.3,0.0,407,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
2017-10-29,10:30,52.6,52.8,43.4,70.8,0.07,W@2.2,4.6,45.6,49.0,3.3,0.0,424,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:32.886013
