Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-24,00:15,42.1,,37.0,81.8,0.0,SW@15.5,99999.0,,35.9,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,00:30,43.3,,37.4,79.4,0.0,SW@18.0,99999.0,,35.9,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,00:45,44.2,,37.6,77.3,0.0,SW@15.7,99999.0,,36.0,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,01:00,43.3,,37.2,78.9,0.0,SW@13.7,99999.0,,36.0,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,01:15,41.5,,36.5,82.2,0.0,SW@7.8,99999.0,,35.8,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,01:30,44.0,,37.1,76.3,0.0,SW@11.4,99999.0,,35.8,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,01:45,46.7,,37.4,69.7,0.0,SW@12.5,99999.0,,36.1,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,02:00,46.7,,37.3,69.5,0.0,SW@10.0,99999.0,,36.1,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,02:15,45.9,,37.2,71.3,0.0,SW@7.9,99999.0,,36.1,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,02:30,44.8,,36.9,73.7,0.0,SW@8.5,99999.0,,35.9,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,02:45,44.6,,37.0,74.5,0.0,SW@7.7,99999.0,,35.9,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,03:00,43.8,,36.8,76.2,0.0,SW@4.6,99999.0,,35.8,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,03:15,45.1,,37.0,73.1,0.0,S@8.9,99999.0,,35.8,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,03:30,44.4,,36.7,74.2,0.0,S@8.9,99999.0,,35.9,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,03:45,44.2,,36.8,75.1,0.0,S@7.5,99999.0,,35.8,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,04:00,43.1,,36.3,76.6,0.0,N@2.1,99999.0,,35.8,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,04:15,41.1,,35.8,81.1,0.0,E@0.8,99999.0,,35.6,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,04:30,41.5,,36.3,81.7,0.0,E@5.4,99999.0,,35.6,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,04:45,42.2,,36.7,80.6,0.0,SE@4.9,99999.0,,35.7,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,05:00,42.5,,36.5,78.9,0.0,W@1.3,99999.0,,35.7,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,05:15,40.0,,35.6,84.0,0.0,N@3.1,99999.0,,35.7,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,05:30,40.3,,36.0,84.5,0.0,N@3.6,99999.0,,35.6,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,05:45,42.7,,36.5,78.5,0.0,E@2.9,99999.0,,35.7,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,06:00,42.9,,36.3,77.4,0.0,E@2.8,99999.0,,35.8,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,06:15,43.0,,36.3,77.0,0.0,NE@3.3,99999.0,,35.8,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,06:30,44.3,,36.4,73.7,0.0,E@3.1,99999.0,,35.9,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,06:45,42.7,,36.1,77.4,0.0,E@1.4,99999.0,,35.9,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,07:00,41.6,,36.0,80.4,0.0,NW@0.8,99999.0,,35.9,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,07:15,42.1,,36.3,79.7,0.0,W@0.7,99999.0,,35.8,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,07:30,42.8,,36.5,78.4,0.0,NW@2.4,99999.0,,35.9,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,07:45,42.7,,36.9,79.7,0.0,NW@2.4,99999.0,,35.9,38.4,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,08:00,42.7,,36.9,79.7,0.0,SE@1.2,99999.0,,35.9,38.4,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,08:15,41.9,,36.9,82.2,0.0,E@0.4,99999.0,,35.8,38.4,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,08:30,41.6,,37.3,84.6,,NE@0.7,99999.0,,35.8,38.4,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,08:45,41.8,,37.9,85.6,,E@0.6,99999.0,,35.8,38.4,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,09:00,42.2,,38.4,86.2,,S@0.8,99999.0,,35.8,38.4,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
1998-01-24,09:15,42.7,,39.0,86.7,,NW@0.5,99999.0,,35.9,38.4,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:57.374212
