Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-28,05:45,63.8,,49.4,59.4,0.0,W@1.6,99999.0,,87.4,0.0,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,06:00,66.3,,48.6,52.9,0.0,W@0.5,99999.0,,87.4,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,06:15,68.1,,47.8,48.3,0.0,SW@0.5,99999.0,,87.4,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,06:30,69.2,,48.1,46.8,0.0,W@0.5,99999.0,,87.3,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,06:45,70.6,,47.7,44.1,0.0,W@1.3,99999.0,,87.2,0.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,07:00,73.0,,47.3,40.0,0.0,NE@1.4,99999.0,,87.0,0.0,0.0,335,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,07:15,73.9,,47.5,39.1,0.0,SE@1.7,99999.0,,86.9,0.0,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,07:30,75.2,,48.1,38.3,0.0,E@3.5,99999.0,,86.8,0.0,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,07:45,76.4,,48.3,37.1,0.0,E@4.1,99999.0,,86.6,0.0,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,08:00,77.2,,48.2,36.0,0.0,E@4.5,99999.0,,86.4,0.0,0.0,490,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,08:15,77.6,,48.1,35.3,0.0,E@3.9,99999.0,,86.2,0.0,0.0,529,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,08:30,78.1,,48.8,35.8,0.0,E@4.5,99999.0,,86.0,0.0,0.0,569,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,08:45,78.9,,49.5,35.8,0.0,E@5.1,99999.0,,85.8,0.0,0.0,625,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,09:00,80.1,,49.4,34.3,0.0,E@5.5,99999.0,,85.7,0.0,0.0,669,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,09:15,81.0,,49.8,33.8,0.0,E@5.1,99999.0,,85.6,0.0,0.0,624,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,09:30,80.2,,49.0,33.6,0.0,E@4.1,99999.0,,85.4,0.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,09:45,81.6,,49.5,32.7,0.0,E@5.5,99999.0,,85.2,0.0,0.0,677,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,10:00,83.7,,49.7,30.8,0.0,E@6.0,99999.0,,85.3,0.0,0.0,619,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,10:15,83.5,,49.6,30.9,0.0,E@6.4,99999.0,,85.2,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,10:30,83.8,,49.5,30.4,0.0,E@6.7,99999.0,,85.1,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,10:45,84.7,,49.9,30.0,0.0,E@6.3,99999.0,,85.0,0.0,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,11:00,85.1,,51.7,31.6,0.0,E@6.1,99999.0,,85.0,0.0,0.0,770,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,11:15,86.6,,52.0,30.5,0.0,E@6.6,99999.0,,85.1,0.0,0.0,882,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,11:30,88.6,,51.5,28.2,0.0,NE@6.0,99999.0,,85.2,0.0,0.0,882,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,11:45,89.8,,52.0,27.6,0.0,NE@6.0,99999.0,,85.2,0.0,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,12:00,91.1,,51.6,26.1,0.0,NE@6.0,99999.0,,85.3,0.0,0.0,880,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,12:15,91.4,,51.8,26.0,0.0,NE@6.2,99999.0,,85.3,0.0,0.0,882,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,12:30,92.8,,51.0,24.2,0.0,NE@5.8,99999.0,,85.3,0.0,0.0,882,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,12:45,93.5,,49.3,22.3,0.0,NE@6.2,99999.0,,85.4,0.0,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,13:00,93.7,,48.6,21.6,0.0,NE@6.3,99999.0,,85.4,0.0,0.0,871,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,13:15,94.0,,48.0,20.8,0.0,NE@6.7,99999.0,,85.4,0.0,0.0,860,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,13:30,94.0,,48.2,21.1,0.0,E@6.8,99999.0,,85.4,0.0,0.0,846,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,13:45,94.4,,49.6,21.8,0.0,NE@5.4,99999.0,,85.5,0.0,0.0,827,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,14:00,95.2,,49.0,20.9,0.0,E@5.3,99999.0,,85.6,0.0,0.0,808,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,14:15,95.5,,47.6,19.7,0.0,NE@4.7,99999.0,,85.7,0.0,0.0,785,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,14:30,95.9,,44.3,17.1,0.0,NE@5.2,99999.0,,85.8,0.0,0.0,762,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,14:45,96.7,,46.7,18.3,0.0,NE@4.9,99999.0,,86.0,0.0,0.0,731,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,15:00,96.9,,46.6,18.2,0.0,NE@5.4,99999.0,,86.1,0.0,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,15:15,97.4,,46.6,17.9,0.0,NE@5.5,99999.0,,86.3,0.0,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,15:30,97.9,,45.5,16.9,0.0,NE@5.8,99999.0,,86.4,0.0,0.0,635,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,15:45,98.4,,43.9,15.6,0.0,E@5.1,99999.0,,86.6,0.0,0.0,603,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,16:00,98.6,,44.3,15.8,0.0,N@6.3,99999.0,,86.8,0.0,0.0,568,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,16:15,98.2,,46.2,17.2,0.0,NE@5.3,99999.0,,86.9,0.0,0.0,514,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,16:30,97.9,,47.5,18.2,0.0,NE@5.3,99999.0,,87.1,0.0,0.0,427,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,16:45,97.7,,47.5,18.3,0.0,NE@4.6,99999.0,,87.2,0.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,17:00,98.1,,46.6,17.5,0.0,N@5.3,99999.0,,87.5,0.0,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,17:15,98.3,,46.8,17.5,0.0,N@4.8,99999.0,,87.7,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,17:30,98.3,,46.6,17.3,0.0,N@5.1,99999.0,,87.9,0.0,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,17:45,98.2,,47.0,17.7,0.0,NE@4.8,99999.0,,88.1,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,18:00,97.5,,46.7,17.8,0.0,NE@5.0,99999.0,,88.3,0.0,0.0,242,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,18:15,96.7,,46.2,17.9,0.0,N@5.2,99999.0,,88.3,0.0,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,18:30,96.4,,47.8,19.2,0.0,N@4.4,99999.0,,88.5,0.0,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,18:45,95.7,,47.7,19.6,0.0,N@3.7,99999.0,,88.6,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,19:00,93.4,,48.2,21.5,0.0,N@3.6,99999.0,,88.5,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,19:15,92.2,,48.7,22.7,0.0,N@2.5,99999.0,,88.6,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,19:30,90.4,,48.8,24.0,0.0,N@2.7,99999.0,,88.6,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,19:45,88.5,,49.1,25.8,0.0,N@1.2,99999.0,,88.6,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,20:00,85.4,,49.9,29.4,0.0,W@1.6,99999.0,,88.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,20:15,85.3,,51.9,31.7,0.0,SW@2.2,99999.0,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,20:30,84.4,,52.4,33.3,0.0,SW@1.8,99999.0,,88.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,20:45,85.2,,51.9,31.8,0.0,SW@2.2,99999.0,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,21:00,83.6,,52.0,33.6,0.0,SW@1.5,99999.0,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,21:15,81.6,,51.6,35.3,0.0,NE@0.8,99999.0,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,21:30,79.5,,51.6,37.9,0.0,E@0.7,99999.0,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,21:45,79.8,,52.9,39.4,0.0,NW@0.5,99999.0,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,22:00,79.8,,54.5,41.7,0.0,E@0.5,99999.0,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,22:15,81.8,,53.7,37.9,0.0,S@9.2,99999.0,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,22:30,84.0,,54.3,36.0,0.0,SW@13.7,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,22:45,83.3,,54.8,37.7,0.0,SW@10.2,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-28,23:00,82.7,,55.1,38.8,0.0,SW@11.0,99999.0,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,23:15,82.2,,54.8,39.0,0.0,SW@6.0,99999.0,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,23:30,82.3,,54.2,38.0,0.0,NW@5.7,99999.0,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,23:45,82.8,,53.7,36.7,0.0,NW@6.2,99999.0,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,24:00,67.1,,66.6,98.3,,E@0.8,99999.0,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,00:15,82.1,,54.0,38.0,0.0,NW@5.9,99999.0,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,00:30,80.8,,54.6,40.4,0.0,N@6.4,99999.0,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,00:45,80.9,,54.7,40.5,0.67,N@3.9,99999.0,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,01:00,78.5,,57.9,49.1,,NW@4.2,99999.0,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,01:15,78.4,,56.5,46.8,,N@5.1,99999.0,,89.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,01:30,79.5,,56.0,44.5,,NW@5.5,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,01:45,78.2,,57.0,48.0,0.83,NW@5.7,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,02:00,77.6,,57.2,49.5,0.0,NW@4.6,99999.0,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,02:15,77.9,,57.0,48.6,0.0,SW@3.7,99999.0,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,02:30,78.1,,57.1,48.5,0.0,W@5.0,99999.0,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,02:45,78.6,,56.8,47.1,0.0,SW@9.4,99999.0,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,03:00,78.0,,56.7,48.0,0.0,SW@7.7,99999.0,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,03:15,77.2,,56.9,49.5,0.0,W@5.7,99999.0,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,03:30,77.5,,56.8,48.8,0.0,SW@10.6,99999.0,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,03:45,76.7,,57.1,50.9,0.0,SW@8.9,99999.0,,89.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,04:00,75.9,,57.3,52.5,0.0,SW@11.5,99999.0,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,04:15,75.3,,57.3,53.4,,SW@7.3,99999.0,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,04:30,75.7,,57.4,53.1,,W@3.7,99999.0,,88.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,04:45,74.6,,57.8,55.9,0.0,W@2.6,99999.0,,88.7,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,05:00,74.0,,58.1,57.5,,NW@2.7,99999.0,,88.6,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,05:15,74.1,,58.1,57.5,0.0,W@1.1,99999.0,,88.6,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,05:30,73.9,,58.7,59.0,0.0,SE@4.6,99999.0,,88.5,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,05:45,74.6,,57.4,55.1,0.0,SE@5.4,99999.0,,88.5,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,06:00,74.7,,56.3,52.7,0.5,S@7.5,99999.0,,88.5,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,06:15,74.2,,57.3,55.4,,SW@2.7,99999.0,,88.4,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,06:30,72.8,,59.8,63.6,,NW@1.9,99999.0,,88.1,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,06:45,72.0,,60.0,65.9,,NW@5.0,99999.0,,88.0,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,07:00,72.7,,60.1,64.5,,NW@4.8,99999.0,,88.1,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,07:15,73.4,,60.1,63.1,,NW@3.3,99999.0,,88.1,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,07:30,74.9,,60.1,60.0,0.0,SW@3.7,99999.0,,88.1,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,07:45,75.4,,58.9,56.6,0.0,S@5.2,99999.0,,88.1,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,08:00,75.4,,58.7,56.1,0.0,S@4.3,99999.0,,88.0,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,08:15,75.5,,58.3,55.1,0.0,SW@3.2,99999.0,,87.9,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,08:30,75.4,,58.3,55.1,0.0,SW@2.4,99999.0,,87.8,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,08:45,75.7,,58.3,54.6,0.0,SW@2.8,99999.0,,87.7,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,09:00,75.8,,58.1,54.3,,S@4.8,99999.0,,87.6,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,09:15,75.4,,58.1,54.8,0.33,S@4.8,99999.0,,87.5,0.0,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,09:30,76.2,,57.9,53.1,0.0,SW@3.6,99999.0,,87.4,0.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,09:45,76.6,,57.7,52.0,0.0,W@2.9,99999.0,,87.3,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,10:00,76.4,,58.1,53.2,0.0,W@2.0,99999.0,,87.2,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,10:15,76.7,,57.9,52.2,0.0,SW@3.7,99999.0,,87.1,0.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,10:30,77.2,,57.8,51.1,,SW@2.1,99999.0,,87.1,0.0,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,10:45,77.7,,57.8,50.3,0.0,SW@2.3,99999.0,,87.0,0.0,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,11:00,78.2,,58.0,49.7,0.0,SW@2.0,99999.0,,87.0,0.0,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,11:15,78.6,,58.1,49.3,0.0,N@2.1,99999.0,,86.9,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,11:30,79.2,,57.6,47.6,0.0,SE@2.5,99999.0,,86.8,0.0,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,11:45,79.6,,58.1,47.9,0.0,SW@1.9,99999.0,,86.8,0.0,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,12:00,79.8,,57.4,46.3,0.0,S@2.4,99999.0,,86.7,0.0,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,12:15,79.6,,56.8,45.6,0.83,SE@3.1,99999.0,,86.6,0.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,12:30,79.9,,57.6,46.5,0.5,SE@2.4,99999.0,,86.5,0.0,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,12:45,79.6,,60.0,51.1,,E@3.9,99999.0,,86.5,0.0,0.0,238,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,13:00,78.9,,60.7,53.7,,E@5.2,99999.0,,86.3,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,13:15,78.8,,61.8,56.0,0.0,E@6.0,99999.0,,86.3,0.0,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,13:30,78.7,,61.5,55.6,0.0,E@6.7,99999.0,,86.2,0.0,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
1997-07-29,13:45,78.8,,60.3,53.0,0.5,NE@5.7,99999.0,,86.2,0.0,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:09.705346
