Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-31,00:15,61.7,,50.3,66.1,0.0,SW@8.2,12.8,,67.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:48.969871
2010-05-31,00:30,61.2,,50.4,67.4,0.0,SW@7.9,12.1,,67.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:48.969871
2010-05-31,00:45,61.5,,50.3,66.7,0.0,W@6.8,11.7,,67.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:48.969871
2010-05-31,01:00,61.5,,50.5,67.0,0.0,SW@6.1,12.1,,67.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:48.969871
2010-05-31,01:15,61.5,,50.2,66.2,0.0,SW@10.8,20.0,,67.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:48.969871
2010-05-31,01:30,61.4,,50.1,66.2,0.0,SW@11.3,17.1,,67.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:48.969871
2010-05-31,01:45,60.6,,50.7,69.8,0.0,SW@10.5,15.7,,67.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:48.969871
2010-05-31,02:00,60.2,,50.7,70.6,0.0,SW@9.5,13.5,,67.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:48.969871
2010-05-31,02:15,60.2,,50.6,70.6,0.0,SW@8.8,13.9,,67.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:48.969871
2010-05-31,02:30,59.8,,50.7,71.6,0.0,SW@7.9,12.8,,67.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:48.969871
