Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-17,05:00,39.2,,37.7,94.3,0.23,SW@3.3,5.5,,53.9,368.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,05:15,40.4,,38.0,90.9,0.06,S@3.7,5.7,,53.9,367.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,05:30,41.3,,37.5,86.5,0.0,S@3.2,5.7,,53.8,367.2,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,05:45,40.9,,36.9,85.5,0.0,SW@1.6,2.4,,53.6,367.5,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,06:00,40.3,,36.9,87.3,0.0,W@0.7,1.6,,53.5,367.2,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,06:15,40.5,,36.8,86.6,0.0,W@2.1,3.3,,53.4,367.2,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,06:30,41.5,,37.2,84.6,0.0,NW@1.7,2.4,,53.4,367.0,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,06:45,42.4,,37.6,82.9,0.0,W@1.7,2.6,,53.2,366.9,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,07:00,43.8,,37.7,79.2,0.0,W@2.2,3.8,,53.1,366.3,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,07:15,44.9,,37.3,74.6,0.0,SW@3.7,5.4,,53.0,366.0,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,07:30,45.7,,36.8,70.7,0.0,SW@5.8,9.0,,52.8,366.0,0.0,446,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,07:45,46.8,,36.1,66.1,0.0,SW@6.8,8.8,,52.7,366.2,0.0,613,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,08:00,47.8,,35.6,62.6,0.0,SW@6.4,10.2,,52.7,365.7,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,08:15,49.0,,34.9,58.1,0.0,SW@6.5,9.9,,52.6,365.8,0.0,888,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,08:30,50.0,,35.0,56.2,0.0,SW@7.5,13.0,,52.6,365.7,0.0,1062,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,08:45,50.8,,35.0,54.6,0.0,SW@8.0,10.5,,52.5,366.0,0.0,1147,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,09:00,51.4,,35.4,54.1,0.0,SW@8.0,11.6,,52.5,365.7,0.0,1152,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,09:15,52.0,,34.6,51.3,0.0,SW@8.9,16.8,,52.4,365.6,0.0,645,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,09:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,681,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,09:45,53.2,,34.2,48.2,0.0,SW@9.8,27.1,,52.3,365.3,0.0,1288,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,10:00,54.7,,35.6,48.4,0.0,SW@8.5,14.0,,52.3,364.7,0.0,1361,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,10:15,54.7,,35.7,48.5,0.0,SW@9.6,22.5,,52.3,365.3,0.0,1398,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,10:30,55.8,,35.0,45.4,0.0,SW@8.9,13.1,,52.3,366.1,0.0,740,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,10:45,55.7,,37.2,49.5,0.0,SW@8.0,13.0,,52.4,365.8,0.0,1473,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,11:00,56.2,,37.7,49.8,0.0,SW@9.5,15.0,,52.5,365.5,0.0,1485,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,11:15,56.7,,37.4,48.3,0.0,S@10.8,15.6,,52.5,365.9,0.0,1508,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,11:30,57.3,,37.7,47.8,0.0,S@9.3,15.0,,52.6,365.7,0.0,1485,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,11:45,57.8,,37.1,45.8,0.0,SW@8.5,15.4,,52.7,365.4,0.0,1556,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,12:00,58.2,,36.5,44.0,0.0,S@8.1,17.8,,52.8,366.2,0.0,1567,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,12:15,58.6,,35.9,42.5,0.0,S@9.0,13.8,,53.0,366.3,0.0,1608,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,12:30,58.6,,34.8,40.8,0.0,S@9.0,20.6,,53.2,365.8,0.0,1041,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,12:45,57.6,,33.0,39.3,0.0,W@3.7,9.3,,53.4,366.2,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,13:00,59.2,,33.2,37.3,0.0,SW@4.3,9.0,,53.7,367.6,0.0,1059,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,13:15,59.3,,32.8,36.7,0.0,S@2.7,6.4,,53.9,368.1,0.0,1588,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,13:30,60.4,,33.6,36.3,0.0,SW@5.3,15.9,,54.1,369.5,0.0,1258,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,13:45,58.7,,32.3,36.7,0.0,SW@4.4,8.5,,54.5,369.3,0.0,654,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,14:00,58.1,,32.2,37.3,0.0,W@2.9,5.0,,54.7,369.8,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,14:15,59.4,,32.5,36.1,0.0,W@4.1,9.7,,54.9,370.2,0.0,785,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,14:30,59.0,,31.7,35.4,0.0,SW@9.0,17.5,,55.3,370.5,0.0,847,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,14:45,59.7,,27.8,29.5,0.0,W@8.1,18.5,,55.5,371.0,0.0,1219,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,15:00,60.0,,28.0,29.4,0.0,W@9.1,13.8,,55.7,371.9,0.0,947,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,15:15,59.7,,27.1,28.7,0.0,SW@6.9,12.1,,56.1,372.7,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,15:30,58.5,,26.8,29.5,0.0,SW@7.5,11.9,,56.3,373.8,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,15:45,59.4,,28.2,30.3,0.0,W@8.5,18.3,,56.6,373.2,0.0,543,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,16:00,60.7,,28.7,29.6,0.0,W@7.2,10.9,,56.9,374.8,0.0,975,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,16:15,61.6,,28.0,27.8,0.0,SW@8.6,13.8,,57.0,376.0,0.0,1047,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,16:30,60.5,,26.6,27.3,0.0,SW@8.5,13.3,,57.2,377.0,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,16:45,58.9,,28.6,31.3,0.0,W@8.8,16.8,,57.5,376.7,0.0,409,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,17:00,55.2,,29.7,37.4,0.0,W@7.7,11.8,,57.7,376.7,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,17:15,54.7,,29.0,37.1,0.0,W@7.4,13.8,,57.8,376.5,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,17:30,54.2,,29.8,39.0,0.0,W@8.7,12.8,,57.9,376.4,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,17:45,53.4,,31.2,42.5,0.0,SW@11.0,15.2,,58.1,376.2,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,18:00,53.8,,30.0,39.9,0.0,W@6.1,11.2,,58.3,377.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,18:15,52.9,,30.6,42.4,0.0,W@4.3,9.0,,58.4,378.1,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,18:30,52.0,,30.7,43.8,0.0,W@3.6,8.3,,58.5,378.7,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,18:45,51.5,,32.9,48.7,0.0,W@6.8,12.6,,58.5,378.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,19:00,50.3,,34.7,55.0,0.0,W@7.1,12.3,,58.5,378.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,19:15,48.9,,35.0,58.5,0.0,W@4.2,8.8,,58.6,378.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,19:30,47.9,,35.2,61.1,0.0,W@3.7,6.0,,58.7,378.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,19:45,47.3,,35.0,62.2,0.0,NW@2.5,4.0,,58.7,378.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,20:00,46.8,,35.4,64.4,0.0,NW@2.5,5.2,,58.7,379.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,20:15,46.5,,36.2,67.3,0.0,NW@2.8,4.3,,58.6,378.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,20:30,45.9,,36.4,69.1,0.0,NW@1.8,4.5,,58.6,378.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,20:45,46.2,,36.9,69.8,0.0,NW@2.9,5.2,,58.5,378.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,21:00,46.8,,36.8,68.1,0.0,W@3.3,6.4,,58.5,378.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,21:15,46.7,,36.4,67.2,0.0,W@6.9,15.0,,58.5,378.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,21:30,46.3,,36.2,67.6,0.0,W@6.8,10.7,,58.4,378.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,21:45,45.8,,36.0,68.6,0.0,W@6.2,11.9,,58.3,378.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,22:00,45.3,,36.2,70.4,0.0,W@6.9,10.7,,58.2,377.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,22:15,44.3,,36.3,73.2,0.0,W@6.9,10.2,,58.1,377.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,22:30,43.6,,36.2,75.0,0.0,W@7.6,13.5,,57.9,376.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,22:45,43.4,,35.4,73.1,0.0,W@8.4,12.3,,57.9,376.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-17,23:00,43.2,,35.0,72.4,0.0,W@7.7,12.8,,57.9,376.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,23:15,42.9,,34.8,72.7,0.0,W@8.1,12.1,,57.7,375.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,23:30,43.0,,34.2,70.8,0.0,W@8.1,18.3,,57.6,375.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,23:45,42.9,,34.0,70.7,0.0,W@7.9,13.7,,57.5,374.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,24:00,42.3,,34.2,72.7,0.0,W@7.2,11.2,,57.3,374.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,00:15,42.0,,34.0,73.1,0.0,W@7.2,11.9,,57.2,374.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,00:30,41.8,,34.1,73.8,0.0,W@8.4,11.9,,57.1,373.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,00:45,41.4,,34.0,74.7,0.0,W@7.4,12.1,,57.0,372.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,01:00,41.1,,33.6,74.4,0.0,W@6.8,10.9,,56.9,372.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,01:15,41.0,,33.2,73.8,0.0,W@6.9,10.4,,56.7,372.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,01:30,40.8,,32.8,72.9,0.0,W@3.7,7.6,,56.6,371.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,01:45,40.0,,32.5,74.2,0.0,N@2.3,5.5,,56.4,371.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,02:00,39.6,,32.5,75.5,0.0,N@2.8,5.7,,56.4,370.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,02:15,40.1,,32.3,73.7,0.0,W@3.0,5.5,,56.3,369.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,02:30,40.2,,32.2,72.7,0.0,W@3.7,7.4,,56.1,369.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,02:45,40.1,,32.0,72.4,0.0,W@4.2,7.3,,55.9,368.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,03:00,40.0,,31.8,72.1,0.0,W@3.8,7.1,,55.7,368.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,03:15,40.3,,31.4,70.5,0.0,W@4.9,8.1,,55.6,368.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,03:30,39.7,,31.3,71.6,0.0,W@4.7,8.1,,55.5,368.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,03:45,39.3,,31.1,72.1,0.0,W@5.2,8.1,,55.4,367.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,04:00,39.0,,30.9,72.3,0.0,W@4.4,6.6,,55.3,366.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,04:15,39.0,,30.7,72.0,0.0,W@4.3,6.6,,55.1,366.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,04:30,39.3,,30.6,70.6,0.0,W@5.4,10.5,,55.0,366.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,04:45,39.0,,30.5,71.4,0.0,W@4.7,7.6,,54.9,365.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,05:00,38.8,,30.6,72.1,0.0,W@5.1,8.1,,54.8,365.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,05:15,39.2,,30.5,70.7,0.0,W@4.1,7.8,,54.7,365.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,05:30,39.1,,30.4,70.6,0.0,NW@2.8,6.2,,54.5,364.2,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,05:45,38.5,,30.4,72.4,0.0,NW@2.9,5.9,,54.4,364.1,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,06:00,38.3,,30.6,73.5,0.0,NW@3.2,4.8,,54.2,363.8,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,06:15,38.7,,30.8,72.9,0.0,NW@3.7,6.6,,54.1,363.2,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,06:30,39.4,,31.0,71.7,0.0,NW@4.1,5.9,,53.9,363.3,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,06:45,40.3,,31.3,70.0,0.0,NW@5.1,8.6,,53.9,362.5,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,07:00,41.7,,31.5,66.9,0.0,W@6.5,11.1,,53.8,363.1,0.0,417,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,07:15,42.6,,31.6,64.8,0.0,W@8.0,13.1,,53.6,362.8,0.0,504,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,07:30,44.0,,31.8,62.0,0.0,W@9.1,12.6,,53.5,362.5,0.0,619,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,07:45,45.5,,31.8,58.4,0.0,W@9.7,13.3,,53.4,362.3,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,08:00,46.5,,32.2,57.2,0.0,W@8.9,21.4,,53.4,362.4,0.0,435,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,08:15,47.3,,32.6,56.3,0.0,W@9.5,20.7,,53.2,362.0,0.0,516,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,08:30,48.5,,33.1,55.1,0.0,W@9.6,14.5,,53.2,362.0,0.0,511,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,08:45,49.8,,33.8,53.9,0.0,W@9.5,12.6,,53.0,362.0,0.0,1154,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,09:00,51.3,,33.6,50.6,0.0,W@8.9,14.2,,52.8,361.9,0.0,1232,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,09:15,52.5,,33.4,48.1,0.0,W@9.7,13.3,,52.8,361.1,0.0,1253,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,09:30,53.3,,33.2,46.3,0.0,W@9.1,18.1,,52.7,360.2,0.0,1175,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,09:45,54.4,,32.7,43.5,0.0,SW@9.1,18.1,,52.7,362.0,0.0,1338,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,10:00,55.6,,32.2,40.7,0.0,W@9.3,18.0,,52.7,362.6,0.0,1599,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,10:15,55.6,,31.7,40.0,0.0,W@9.0,13.3,,52.6,362.2,0.0,1087,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,10:30,54.3,,31.0,40.8,0.0,W@9.0,13.1,,52.6,362.4,0.0,650,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,10:45,54.3,,30.8,40.4,0.0,SW@8.5,15.2,,52.7,359.5,0.0,532,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,11:00,54.7,,30.4,39.2,0.0,SW@8.8,15.2,,52.7,359.7,0.0,748,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,11:15,55.4,,30.1,37.8,0.0,SW@9.3,18.0,,52.8,359.9,0.0,796,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,11:30,55.4,,30.0,37.5,0.0,SW@8.7,15.6,,52.8,360.7,0.0,631,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,11:45,56.1,,29.4,35.8,0.0,SW@8.5,13.1,,53.0,361.6,0.0,743,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,12:00,56.2,,28.9,34.9,0.0,SW@8.1,13.7,,53.2,361.0,0.0,777,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,12:15,58.6,,29.5,32.8,0.0,SW@8.1,15.7,,53.2,361.4,0.0,1463,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,12:30,58.6,,28.4,31.4,0.0,W@9.1,20.0,,53.4,361.4,0.0,1406,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,12:45,59.5,,27.9,29.8,0.0,SW@9.6,18.8,,53.5,361.1,0.0,1529,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,13:00,60.3,,28.2,29.3,0.0,W@10.8,16.2,,53.6,361.2,0.0,750,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,13:15,60.5,,26.8,27.4,0.0,SW@10.6,27.1,,53.8,362.2,0.0,1588,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,13:30,60.3,,26.7,27.6,0.0,SW@10.6,16.9,,53.9,362.8,0.0,797,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,13:45,60.6,,26.7,27.3,0.0,W@10.1,19.7,,53.9,362.5,0.0,1466,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
2007-04-18,14:00,60.8,,26.7,27.0,0.0,W@10.2,13.7,,54.2,362.2,0.0,1400,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:03.138689
