Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-26,00:15,40.1,,40.1,100.0,,N@0.4,99999.0,,40.5,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:49.867401
2003-01-26,00:30,40.0,,40.0,100.0,,NE@0.8,99999.0,,40.5,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:49.867401
2003-01-26,00:45,39.8,,39.8,100.0,,NE@0.7,99999.0,,40.5,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:49.867401
2003-01-26,01:00,39.6,,39.6,100.0,,E@0.8,99999.0,,40.4,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:49.867401
2003-01-26,01:15,39.5,,39.5,100.0,,E@0.6,99999.0,,40.4,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:49.867401
2003-01-26,01:30,39.5,,39.5,100.0,,SE@0.4,99999.0,,40.4,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:49.867401
2003-01-26,01:45,39.6,,39.6,100.0,,SW@0.4,99999.0,,40.4,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:49.867401
2003-01-26,02:00,39.6,,39.6,100.0,,S@0.4,99999.0,,40.4,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:49.867401
2003-01-26,02:15,39.8,,39.8,100.0,,S@0.4,99999.0,,40.5,37.7,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:49.867401
2003-01-26,02:30,39.9,,39.9,100.0,,NE@0.4,99999.0,,40.4,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:49.867401
2003-01-26,02:45,40.1,,40.1,100.0,,NE@0.8,99999.0,,40.4,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:49.867401
2003-01-26,03:00,40.3,,40.3,100.0,,E@0.5,99999.0,,40.4,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:49.867401
2003-01-26,03:15,40.6,,40.6,100.0,,SE@0.4,99999.0,,40.5,37.7,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:49.867401
2003-01-26,03:30,41.2,,41.2,100.0,,NE@0.4,99999.0,,40.5,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:49.867401
2003-01-26,03:45,42.0,,42.0,100.0,,N@1.8,99999.0,,40.6,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:49.867401
2003-01-26,04:00,43.7,,43.7,100.0,,N@3.3,99999.0,,40.6,37.7,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:49.867401
2003-01-26,04:15,45.4,,45.4,100.0,,NE@1.7,99999.0,,40.7,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:49.867401
2003-01-26,04:30,47.5,,47.5,100.0,,E@2.4,99999.0,,40.8,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:49.867401
2003-01-26,04:45,52.2,,51.2,96.3,,W@8.0,99999.0,,40.9,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:49.867401
2003-01-26,05:00,52.0,,50.1,93.2,0.0,W@8.5,99999.0,,40.9,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:49.867401
2003-01-26,05:15,52.7,,50.5,92.1,0.0,W@6.5,99999.0,,40.9,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:49.867401
2003-01-26,05:30,54.3,,50.9,88.1,0.0,W@8.7,99999.0,,40.9,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:49.867401
2003-01-26,05:45,55.9,,51.2,84.3,0.0,SW@10.5,99999.0,,41.0,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:49.867401
