Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-03,00:15,38.1,,37.2,96.7,0.83,E@0.5,1.7,,42.6,872.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,00:30,38.7,,38.0,97.2,0.84,NE@1.4,2.8,,42.6,872.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,00:45,39.7,,39.1,97.9,0.85,E@2.7,4.6,,42.5,872.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,01:00,41.0,,40.5,97.9,0.86,E@2.6,4.9,,42.5,872.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,01:15,41.9,,41.3,97.4,0.88,E@2.0,4.9,,42.4,872.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,01:30,42.5,,41.6,96.7,0.9,E@2.4,6.0,,42.4,872.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,01:45,42.9,,41.6,95.0,0.91,E@4.3,8.2,,42.3,871.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,02:00,42.5,,41.2,95.1,0.91,E@4.0,7.1,,42.2,871.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,02:15,41.7,,40.8,96.4,0.91,E@4.8,7.4,,42.2,871.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,02:30,42.1,,41.1,96.3,0.91,E@4.5,7.8,,42.1,871.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,02:45,43.8,,41.8,92.5,0.9,SE@4.1,10.3,,42.1,871.8,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,03:00,43.4,,41.3,92.2,0.9,E@4.2,6.7,,42.1,871.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,03:15,42.6,,40.9,93.7,0.9,E@2.5,4.9,,42.0,871.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,03:30,42.6,,40.9,93.8,0.9,SE@2.2,3.9,,42.0,871.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,03:45,42.7,,40.9,93.4,0.92,E@3.2,6.0,,41.9,873.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,04:00,43.6,,41.2,91.4,0.92,S@3.3,7.4,,41.9,876.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,04:15,44.2,,41.0,88.6,0.92,SE@2.9,7.1,,41.9,876.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,04:30,43.9,,40.7,88.3,0.91,SE@1.2,3.1,,41.9,876.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,04:45,43.2,,40.3,89.3,0.91,S@2.9,6.0,,41.8,876.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,05:00,43.5,,40.2,87.8,0.9,SE@2.2,7.4,,41.8,876.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,05:15,41.8,,39.5,91.4,0.9,S@3.2,4.6,,41.8,876.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,05:30,40.4,,38.7,93.6,0.91,E@1.7,3.5,,41.8,876.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,05:45,39.6,,38.0,94.0,0.91,E@2.2,3.5,,41.8,876.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,06:00,38.1,,36.7,94.4,0.91,E@2.1,3.9,,41.7,877.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,06:15,36.0,,34.7,95.1,0.92,E@1.9,3.9,,41.7,875.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,06:30,37.2,,36.5,97.4,0.92,SE@3.1,4.2,,41.7,872.4,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,06:45,38.1,,37.1,96.1,0.93,SW@2.7,6.4,,41.7,872.5,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,07:00,41.4,,39.3,92.0,0.93,SW@6.1,13.5,,41.6,877.2,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
2009-03-03,07:15,41.5,,39.0,90.7,0.93,W@4.1,8.5,,41.6,877.2,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:11.368735
