Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-22,06:30,36.5,,35.0,94.3,0.0,NW@4.1,7.1,,40.8,862.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,06:45,36.4,,35.0,94.7,0.0,W@4.2,7.8,,40.7,862.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,07:00,36.5,,35.2,94.9,0.0,W@5.3,9.2,,40.7,861.5,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,07:15,36.5,,35.3,95.2,0.0,W@4.0,8.1,,40.6,861.4,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,07:30,36.6,,35.4,95.5,0.0,W@5.3,10.7,,40.6,860.9,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,07:45,36.7,,35.5,95.6,0.0,W@5.8,10.4,,40.5,860.6,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,08:00,36.8,,35.7,95.5,0.0,W@5.9,8.6,,40.5,860.1,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,08:15,37.0,,35.8,95.2,0.0,W@5.1,8.6,,40.5,859.6,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,08:30,37.3,,36.0,94.8,0.0,W@4.1,7.6,,40.5,860.2,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,08:45,38.0,,36.2,93.2,0.0,W@4.5,7.3,,40.5,859.6,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,09:00,38.4,,36.1,91.1,0.0,W@5.0,8.5,,40.5,859.4,0.0,302,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,09:15,39.1,,36.1,89.0,0.0,W@4.0,6.0,,40.5,859.6,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,09:30,39.6,,36.0,86.6,0.0,W@4.3,7.1,,40.4,860.2,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,09:45,40.1,,36.3,85.9,0.0,W@4.0,6.4,,40.4,860.2,0.0,546,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,10:00,40.5,,36.3,84.9,0.0,W@4.4,6.7,,40.4,859.2,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,10:15,40.3,,36.5,86.1,0.0,W@4.8,6.9,,40.4,858.8,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,10:30,40.2,,36.5,86.5,0.03,W@4.5,8.1,,40.4,858.6,0.0,465,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,10:45,40.3,,36.2,85.0,0.0,SW@3.4,6.0,,40.4,858.0,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,11:00,40.5,,36.5,85.7,0.0,W@4.0,6.2,,40.5,858.5,0.0,559,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,11:15,40.3,,36.9,87.8,0.03,W@4.5,7.1,,40.5,858.4,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,11:30,39.9,,37.2,89.9,0.04,W@4.2,6.6,,40.5,857.8,0.0,431,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,11:45,39.9,,37.6,91.3,0.16,W@3.8,6.0,,40.5,857.9,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,12:00,39.4,,38.0,94.6,0.88,W@4.0,5.9,,40.6,857.3,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,12:15,39.2,,38.3,96.7,,W@3.7,5.7,,40.7,859.0,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,12:30,39.3,,38.9,98.5,,W@3.1,4.5,,40.8,858.6,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,12:45,39.1,,38.9,99.1,,W@2.5,4.1,,40.8,858.5,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,13:00,39.4,,38.8,97.6,,NW@0.9,2.8,,40.8,858.6,0.0,453,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,13:15,40.1,,38.8,94.9,,S@0.9,2.1,,40.9,859.7,0.0,543,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,13:30,40.5,,38.2,91.5,,SW@1.9,3.6,,40.9,860.1,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,13:45,40.4,,37.8,90.1,,SW@2.3,4.5,,41.0,860.6,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,14:00,40.4,,37.9,90.7,,W@2.3,5.0,,41.1,861.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,14:15,40.4,,37.5,89.2,0.65,W@2.1,3.6,,41.2,861.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,14:30,40.3,,37.1,88.2,0.11,W@1.7,2.6,,41.3,861.3,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,14:45,40.3,,37.5,89.7,0.05,S@0.6,1.9,,41.4,861.2,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,15:00,40.3,,37.8,90.6,0.03,SW@2.3,4.0,,41.5,861.7,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,15:15,40.3,,38.1,91.7,0.04,SW@2.7,4.3,,41.6,861.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,15:30,40.1,,38.2,92.6,0.02,SW@4.2,5.5,,41.6,861.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,15:45,40.1,,38.4,93.4,0.0,SW@3.1,4.3,,41.6,862.1,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,16:00,40.3,,38.2,92.0,0.0,SW@3.8,6.0,,41.7,861.8,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,16:15,40.2,,38.4,93.4,0.0,SW@3.4,5.0,,41.7,862.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,16:30,40.1,,38.4,93.7,0.0,SW@2.4,3.5,,41.7,862.6,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,16:45,40.3,,38.7,93.7,0.0,SW@3.3,4.8,,41.8,862.5,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,17:00,40.4,,38.6,93.4,0.0,SW@3.1,4.7,,41.9,863.2,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,17:15,40.3,,38.6,93.7,0.0,SW@3.1,5.5,,41.9,863.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,17:30,40.1,,38.5,93.9,0.0,SW@3.1,4.5,,41.9,863.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,17:45,39.9,,38.3,93.7,0.0,SW@2.3,4.0,,41.9,863.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,18:00,40.2,,38.2,92.6,0.0,SW@3.5,5.9,,42.0,863.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,18:15,40.2,,38.3,92.8,0.0,S@3.6,6.4,,42.0,863.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,18:30,39.8,,38.1,93.6,0.01,SW@2.4,4.8,,42.0,863.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,18:45,39.7,,38.1,93.6,0.0,SW@3.5,6.4,,42.0,862.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,19:00,39.5,,37.9,93.8,0.01,SW@2.7,4.7,,42.0,862.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,19:15,39.6,,37.9,93.5,0.01,SW@3.9,6.2,,42.0,862.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,19:30,39.0,,37.6,94.6,0.02,W@3.0,4.8,,42.0,862.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,19:45,37.9,,37.2,97.4,0.08,W@3.0,4.8,,41.9,862.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,20:00,37.3,,37.2,99.6,0.19,W@3.3,5.4,,41.9,861.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,20:15,37.5,,37.4,99.8,0.21,SW@2.4,3.6,,41.9,861.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,20:30,38.3,,37.9,98.5,0.13,SW@1.6,6.7,,41.9,861.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,20:45,38.1,,37.5,97.6,0.11,W@3.4,5.7,,41.9,861.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,21:00,37.3,,37.2,99.6,0.2,W@3.8,5.4,,41.8,860.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,21:15,37.2,,37.1,99.6,0.3,W@2.4,4.0,,41.7,860.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,21:30,36.0,,36.0,99.9,0.49,W@2.6,4.5,,41.7,859.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,21:45,34.9,,34.9,100.0,0.63,W@2.7,5.2,,41.7,859.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,22:00,35.1,,35.1,100.0,0.73,W@0.9,2.6,,41.6,858.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,22:15,34.8,,34.8,100.0,0.8,SW@2.0,4.3,,41.6,857.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,22:30,34.4,,34.4,100.0,0.86,SW@1.3,2.2,,41.6,857.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,22:45,34.6,,34.6,100.0,0.91,SW@1.7,2.4,,41.5,859.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,23:00,34.5,,34.5,100.0,0.94,SW@1.9,2.8,,41.5,857.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,23:15,34.3,,34.3,100.0,0.98,W@0.2,1.2,,41.4,857.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,23:30,34.3,,34.3,100.0,,SW@0.1,1.0,,41.4,856.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,23:45,35.4,,35.4,100.0,,SW@1.5,2.1,,41.3,856.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-22,24:00,35.0,,35.0,100.0,,SW@1.6,3.5,,41.2,856.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,00:15,35.9,,35.9,100.0,,SW@2.4,5.0,,41.1,855.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,00:30,35.2,,35.2,100.0,,SW@1.9,2.6,,41.0,854.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,00:45,33.9,,33.9,100.0,,SW@1.0,2.2,,41.0,853.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,01:00,33.1,,33.1,100.0,,SW@1.4,3.1,,40.9,852.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,01:15,33.5,,33.5,100.0,,W@3.3,4.8,,40.8,852.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,01:30,33.8,,33.8,100.0,,W@3.6,5.4,,40.8,852.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,01:45,33.8,,33.8,100.0,,SW@3.5,5.2,,40.7,851.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,02:00,33.1,,33.1,100.0,,SW@4.5,6.6,,40.7,851.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,02:15,33.3,,33.3,100.0,,SW@5.0,7.1,,40.6,850.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,02:30,33.4,,33.4,100.0,,SW@3.1,5.4,,40.5,850.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,02:45,33.0,,33.0,100.0,,SW@3.9,7.1,,40.5,849.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,03:00,32.4,,32.4,100.0,,SW@4.0,6.2,,40.4,849.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,03:15,32.0,,32.0,100.0,,SW@3.8,6.7,,40.3,848.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,03:30,31.8,,31.8,100.0,,SW@3.6,6.2,,40.3,847.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,03:45,30.8,,30.8,100.0,,SW@3.7,5.2,,40.3,847.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,04:00,30.7,,30.7,100.0,,SW@2.8,5.4,,40.2,846.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,04:15,30.4,,30.4,100.0,,SW@2.0,5.0,,40.1,846.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,04:30,30.4,,30.4,100.0,,SW@3.1,7.6,,40.0,845.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,04:45,29.8,,29.8,100.0,,W@1.9,4.0,,39.9,846.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,05:00,29.1,,29.1,100.0,,SE@1.2,4.3,,39.8,845.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,05:15,30.8,,30.8,100.0,,SW@3.7,5.2,,39.8,844.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,05:30,31.8,,31.7,99.4,,S@5.2,7.9,,39.7,844.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,05:45,32.9,,32.4,97.8,,W@1.5,4.0,,39.6,844.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,06:00,32.7,,32.2,97.9,0.97,W@1.8,4.0,,39.6,843.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,06:15,32.1,,32.0,99.7,0.97,W@2.0,4.7,,39.6,843.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,06:30,32.4,,32.4,99.9,,NW@3.7,5.7,,39.5,843.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,06:45,33.1,,32.6,98.0,,NW@3.4,5.9,,39.4,842.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,07:00,33.8,,32.6,95.2,,NW@2.4,5.2,,39.3,842.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,07:15,33.1,,32.3,96.9,,NW@2.0,5.0,,39.3,841.2,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,07:30,33.6,,33.0,97.7,,W@3.4,5.5,,39.2,840.9,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,07:45,33.6,,33.3,98.9,,W@4.2,8.3,,39.1,840.4,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,08:00,34.1,,33.7,98.2,,W@4.2,8.1,,39.1,840.1,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,08:15,34.5,,33.7,96.7,,W@4.6,14.5,,39.1,839.9,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,08:30,35.1,,34.0,95.4,,SW@5.9,10.7,,39.0,839.9,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,08:45,35.8,,34.3,94.3,,SW@5.9,12.1,,38.9,839.7,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,09:00,37.4,,34.8,90.4,,SW@6.3,9.7,,38.9,840.2,0.0,677,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,09:15,37.1,,34.7,91.2,0.99,SW@6.6,11.1,,38.8,840.3,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,09:30,37.2,,34.9,91.3,0.18,SW@7.6,11.9,,38.8,840.1,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,09:45,39.0,,35.5,87.1,0.0,SW@9.6,13.1,,38.7,838.5,0.0,981,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,10:00,40.3,,35.5,82.9,0.0,SW@9.4,13.8,,38.7,839.6,0.0,1026,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,10:15,42.1,,35.7,77.9,0.0,SW@9.0,13.3,,38.6,839.2,0.0,1047,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,10:30,43.0,,35.0,73.3,0.0,SW@9.9,14.2,,38.5,839.7,0.0,1083,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,10:45,43.2,,34.2,70.4,0.0,SW@9.8,18.8,,38.5,840.3,0.0,967,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,11:00,44.0,,31.8,61.9,0.0,SW@9.4,18.8,,38.5,839.4,0.0,1010,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,11:15,44.9,,30.0,55.5,0.0,W@9.4,14.9,,38.4,838.8,0.0,529,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,11:30,44.4,,28.1,52.5,0.0,W@9.8,18.1,,38.4,839.2,0.0,908,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,11:45,43.9,,26.6,50.3,0.0,W@9.0,14.2,,38.4,838.6,0.0,458,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,12:00,43.3,,27.4,53.1,0.0,SW@7.4,10.5,,38.4,837.9,0.0,696,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,12:15,45.8,,27.8,49.3,0.0,W@8.6,18.1,,38.5,838.4,0.0,1113,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,12:30,46.0,,27.2,47.5,0.0,W@8.3,14.7,,38.5,839.3,0.0,1015,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,12:45,46.3,,27.7,47.9,0.0,SW@8.5,23.8,,38.6,840.1,0.0,1072,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,13:00,47.0,,26.5,44.5,0.0,W@8.0,12.4,,38.7,841.0,0.0,1034,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,13:15,46.5,,24.9,42.4,0.0,SW@7.7,11.9,,38.8,841.4,0.0,795,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,13:30,46.6,,23.4,39.7,0.0,SW@8.5,15.0,,38.9,840.9,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,13:45,46.6,,23.1,39.1,0.0,SW@9.8,14.2,,39.0,839.5,0.0,722,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,14:00,45.9,,27.4,48.3,0.0,S@11.0,26.1,,39.1,840.3,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
2007-02-23,14:15,46.0,,28.8,50.9,0.0,S@11.8,16.8,,39.2,840.1,0.0,860,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:58.073885
