Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-09-08,00:15,56.4,,46.6,69.6,0.0,S@0.9,99999.0,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,00:30,56.4,,46.7,69.9,0.0,SW@0.5,99999.0,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,00:45,54.9,,46.3,72.8,0.0,NW@1.5,99999.0,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,01:00,52.6,,46.0,78.2,0.0,N@1.3,99999.0,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,01:15,53.0,,46.8,79.3,0.0,SE@0.8,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,01:30,52.6,,46.1,78.6,0.0,NE@1.5,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,01:45,53.0,,46.7,79.2,0.0,NW@1.5,99999.0,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,02:00,51.6,,46.4,82.4,0.0,N@1.6,99999.0,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,02:15,51.5,,46.8,83.9,,NE@0.6,99999.0,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,02:30,52.3,,47.0,82.0,,N@0.7,99999.0,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,02:45,52.6,,46.7,80.1,,N@2.5,99999.0,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,03:00,52.2,,47.0,82.3,0.0,N@1.8,99999.0,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,03:15,52.3,,46.8,81.3,0.0,N@1.5,99999.0,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,03:30,51.8,,46.6,82.1,0.0,N@1.9,99999.0,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,03:45,51.8,,46.7,82.6,0.0,N@1.4,99999.0,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,04:00,51.4,,46.8,84.2,,NW@0.9,99999.0,,76.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,04:15,51.8,,47.0,83.4,,W@0.6,99999.0,,76.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,04:30,52.0,,46.5,81.4,,NE@0.5,99999.0,,76.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,04:45,51.1,,46.2,83.3,,NE@1.8,99999.0,,76.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,05:00,49.4,,45.6,86.7,,NE@1.2,99999.0,,76.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,05:15,49.1,,46.0,89.0,,NE@1.8,99999.0,,75.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,05:30,49.1,,46.1,89.0,,E@0.6,99999.0,,75.7,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,05:45,50.2,,46.2,86.0,,N@2.1,99999.0,,75.7,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,06:00,50.4,,46.3,85.7,,SW@1.6,99999.0,,75.6,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,06:15,51.9,,47.0,83.4,,S@0.6,99999.0,,75.6,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,06:30,54.8,,48.0,77.7,,S@0.4,99999.0,,75.6,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,06:45,56.3,,48.4,74.7,,N@0.9,99999.0,,75.6,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,07:00,57.1,,48.7,73.3,0.0,W@0.9,99999.0,,75.6,0.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,07:15,57.5,,48.4,71.4,0.0,W@1.2,99999.0,,75.6,0.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,07:30,59.7,,47.9,65.0,0.0,NW@0.6,99999.0,,75.4,0.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,07:45,61.4,,47.8,60.7,0.0,W@1.4,99999.0,,75.4,0.0,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,08:00,62.6,,48.2,59.1,0.0,W@1.1,99999.0,,75.3,0.0,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,08:15,64.8,,48.2,54.9,0.0,SW@1.3,99999.0,,75.1,0.0,0.0,402,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,08:30,67.0,,47.2,48.8,0.0,E@1.1,99999.0,,75.0,0.0,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,08:45,69.5,,44.8,41.0,0.0,N@2.6,99999.0,,74.9,0.0,0.0,458,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,09:00,71.2,,44.7,38.5,0.0,N@1.9,99999.0,,74.8,0.0,0.0,521,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,09:15,72.2,,45.8,39.0,0.0,NW@1.9,99999.0,,74.7,0.0,0.0,574,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,09:30,73.5,,46.1,37.6,0.0,N@3.4,99999.0,,74.5,0.0,0.0,607,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,09:45,75.7,,44.5,32.8,0.0,N@6.2,99999.0,,74.4,0.0,0.0,639,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,10:00,77.0,,43.4,30.2,0.0,N@8.1,99999.0,,74.3,0.0,0.0,670,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,10:15,77.6,,43.7,29.9,0.0,N@7.3,99999.0,,74.2,0.0,0.0,698,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,10:30,78.6,,43.9,29.2,0.0,N@7.3,99999.0,,74.1,0.0,0.0,732,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,10:45,79.1,,43.9,28.7,0.0,NE@7.6,99999.0,,74.0,0.0,0.0,748,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,11:00,80.4,,43.8,27.4,0.0,N@7.5,99999.0,,74.0,0.0,0.0,724,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,11:15,79.1,,43.5,28.3,0.0,NE@7.3,99999.0,,73.8,0.0,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,11:30,79.9,,43.6,27.6,0.0,N@7.2,99999.0,,73.7,0.0,0.0,494,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,11:45,80.3,,43.7,27.4,0.0,N@6.8,99999.0,,73.7,0.0,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,12:00,80.2,,43.7,27.5,0.0,N@7.3,99999.0,,73.7,0.0,0.0,429,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,12:15,82.0,,44.0,26.2,0.0,N@8.5,99999.0,,73.8,0.0,0.0,785,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
1997-09-08,12:30,83.7,,44.0,24.8,0.0,N@7.7,99999.0,,74.0,0.0,0.0,825,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:06:58.167795
