Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-20,00:15,53.5,,42.6,66.3,0.0,NW@7.2,11.4,,69.5,168.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,00:30,52.4,,42.9,69.8,0.0,NW@5.4,9.0,,69.4,168.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,00:45,52.3,,42.8,69.8,0.0,NW@6.9,11.1,,69.4,167.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,01:00,52.6,,42.4,68.2,0.0,W@8.6,13.5,,69.4,167.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,01:15,52.0,,42.4,69.7,0.0,W@9.7,12.6,,69.3,167.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,01:30,51.4,,42.3,70.8,0.0,W@8.4,12.1,,69.3,166.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,01:45,52.4,,41.8,67.1,0.0,W@7.7,13.8,,69.2,166.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,02:00,52.6,,41.5,65.9,0.0,W@6.3,11.9,,69.1,166.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,02:15,51.1,,41.3,68.8,0.0,NW@3.0,5.7,,69.1,166.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,02:30,49.8,,41.2,72.1,0.0,W@2.8,4.7,,69.0,166.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,02:45,48.6,,41.2,75.4,0.01,NE@0.6,1.7,,68.9,166.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,03:00,48.2,,41.3,76.9,0.02,NW@3.0,4.7,,68.8,165.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,03:15,47.6,,41.3,78.5,0.02,N@3.2,5.0,,68.8,165.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,03:30,47.1,,41.3,79.9,0.04,NW@1.9,4.5,,68.7,165.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,03:45,46.5,,41.2,81.5,0.15,N@1.4,4.7,,68.6,164.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,04:00,46.0,,41.3,83.5,0.36,NW@1.8,4.7,,68.5,164.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,04:15,46.1,,41.0,82.2,0.33,NW@4.1,5.7,,68.4,163.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,04:30,46.6,,41.0,81.0,0.1,NW@2.9,5.2,,68.4,164.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,04:45,45.7,,40.7,82.7,0.23,NW@2.2,5.0,,68.3,163.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,05:00,45.1,,40.7,84.6,0.39,E@1.7,3.1,,68.2,163.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,05:15,45.0,,40.6,84.5,0.56,N@1.5,3.1,,68.1,163.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,05:30,44.8,,40.9,86.3,0.74,S@0.7,3.5,,68.0,162.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,05:45,45.3,,41.2,85.7,0.81,N@2.6,5.5,,67.9,163.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,06:00,46.2,,43.3,89.5,0.79,W@3.9,6.6,,67.8,162.8,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,06:15,48.3,,45.1,88.5,0.15,W@5.4,8.1,,67.8,162.8,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,06:30,49.4,,45.7,87.3,0.02,W@5.0,8.3,,67.7,163.5,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,06:45,49.9,,46.1,86.8,0.01,W@5.5,7.6,,67.6,164.0,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,07:00,51.4,,46.5,83.3,0.0,W@5.6,7.3,,67.5,163.6,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
2006-09-20,07:15,52.5,,46.5,79.9,0.0,SW@5.0,6.9,,67.4,164.7,0.0,425,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:41.973774
