Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-03,00:15,41.8,,33.9,73.2,0.0,E@5.3,8.9,,45.3,118.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,00:30,41.8,,33.7,72.7,0.0,E@4.2,6.0,,45.3,118.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,00:45,41.9,,33.2,70.8,0.0,NE@3.5,5.3,,45.2,118.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,01:00,41.5,,33.4,72.8,0.0,NE@3.4,6.0,,45.1,118.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,01:15,41.3,,33.4,73.4,0.0,E@1.7,4.2,,45.1,118.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,01:30,42.2,,32.0,66.8,0.0,E@3.2,4.9,,45.0,118.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,01:45,42.6,,31.9,65.6,0.0,SE@4.1,6.0,,45.0,118.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,02:00,42.2,,31.6,65.8,0.0,E@3.6,5.3,,44.9,118.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,02:15,42.7,,30.9,62.7,0.0,E@3.5,5.7,,44.8,118.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,02:30,42.1,,31.2,65.0,0.0,SE@4.0,7.1,,44.8,118.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,02:45,42.6,,29.9,60.5,0.0,E@3.2,5.7,,44.7,118.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,03:00,41.9,,30.3,63.3,0.0,E@3.8,6.0,,44.7,118.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,03:15,41.8,,29.8,62.2,0.0,E@2.2,4.9,,44.6,118.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,03:30,42.7,,28.3,56.4,0.0,S@3.3,7.8,,44.6,118.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,03:45,43.2,,27.2,53.0,0.0,S@4.5,8.5,,44.6,115.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,04:00,42.9,,26.6,52.2,0.0,SE@3.4,6.7,,44.5,118.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,04:15,41.7,,27.5,56.6,0.0,E@2.6,4.2,,44.5,118.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,04:30,40.0,,27.4,60.4,0.0,E@2.9,5.3,,44.4,115.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,04:45,38.5,,27.7,64.8,0.0,E@3.7,5.7,,44.4,113.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,05:00,37.6,,27.5,66.5,0.0,E@3.6,5.3,,44.3,114.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,05:15,39.2,,27.2,61.9,0.0,E@3.7,6.7,,44.3,114.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,05:30,40.1,,26.4,57.7,0.0,SE@3.4,7.4,,44.2,114.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,05:45,40.5,,26.8,57.8,0.0,E@4.0,6.7,,44.2,114.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,06:00,40.7,,26.4,56.4,0.0,E@4.6,7.4,,44.1,114.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,06:15,38.1,,27.7,66.0,0.0,NE@3.4,5.7,,44.1,114.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
2008-12-03,06:30,37.1,,27.9,69.1,0.0,E@3.8,5.7,,44.0,114.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:54:05.664399
