Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-02-23,00:15,41.8,,36.0,79.7,0.0,SW@5.7,99999.0,,45.2,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,00:30,42.0,,36.1,79.2,0.0,SW@4.8,99999.0,,45.2,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,00:45,41.5,,36.0,80.7,0.0,NW@2.0,99999.0,,45.1,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,01:00,41.9,,35.7,78.2,0.0,W@3.4,99999.0,,45.1,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,01:15,42.7,,35.3,75.0,0.0,SW@4.8,99999.0,,45.1,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,01:30,41.8,,35.7,78.8,0.0,S@6.9,99999.0,,45.0,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,01:45,41.4,,36.1,81.2,0.0,S@5.5,99999.0,,44.9,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,02:00,40.3,,35.4,82.4,0.0,W@2.0,99999.0,,44.7,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,02:15,38.8,,34.5,84.4,0.0,SW@2.6,99999.0,,44.5,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,02:30,38.8,,34.7,84.8,0.0,W@1.6,99999.0,,44.4,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,02:45,37.1,,33.5,86.7,0.0,NW@1.0,99999.0,,44.3,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,03:00,35.2,,32.8,90.8,0.0,NE@1.7,99999.0,,44.2,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,03:15,34.7,,32.3,90.8,0.0,NW@0.4,99999.0,,44.1,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,03:30,33.6,,32.0,93.8,0.0,SE@2.2,99999.0,,44.0,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,03:45,32.9,,31.0,92.8,0.0,E@1.1,99999.0,,44.0,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,04:00,32.1,,31.4,97.2,0.0,SE@0.4,99999.0,,43.8,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,04:15,32.2,,30.5,93.2,0.0,SE@0.7,99999.0,,43.9,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,04:30,30.8,,29.5,95.7,0.0,SE@1.0,99999.0,,43.8,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,04:45,31.7,,31.0,97.1,0.0,E@0.4,99999.0,,43.8,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,05:00,31.5,,29.9,94.1,0.0,E@0.5,99999.0,,43.7,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,05:15,30.1,,28.9,96.1,0.0,W@0.5,99999.0,,43.6,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,05:30,30.0,,29.2,97.8,0.0,SE@0.5,99999.0,,43.6,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,05:45,31.1,,30.5,98.2,0.0,N@0.4,99999.0,,43.6,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,06:00,30.9,,30.2,98.1,0.0,SW@0.8,99999.0,,43.6,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,06:15,28.8,,27.8,98.0,0.0,E@1.1,99999.0,,43.4,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,06:30,29.8,,29.3,99.1,0.0,SW@0.8,99999.0,,43.3,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,06:45,28.9,,27.9,97.6,0.0,NW@0.7,99999.0,,43.3,35.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,07:00,27.2,,26.2,98.6,0.0,N@0.8,99999.0,,43.1,35.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,07:15,28.4,,27.7,99.1,0.0,NW@1.7,99999.0,,43.1,35.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,07:30,31.4,,30.6,96.9,0.0,NW@2.5,99999.0,,43.2,35.1,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,07:45,33.4,,31.2,91.5,,NW@1.8,99999.0,,43.3,35.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,08:00,34.5,,31.2,87.5,,NW@1.1,99999.0,,43.2,35.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,08:15,35.3,,31.3,85.3,,NW@1.1,99999.0,,43.2,35.1,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,08:30,36.4,,31.4,81.7,,NW@2.0,99999.0,,43.1,35.1,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,08:45,37.3,,31.4,78.9,,W@1.9,99999.0,,43.0,35.1,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,09:00,38.1,,31.5,77.0,,W@2.7,99999.0,,42.9,35.1,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,09:15,39.3,,32.0,74.8,,NW@3.0,99999.0,,42.9,35.1,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,09:30,40.7,,32.0,71.0,0.0,NW@1.8,99999.0,,42.9,35.2,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,09:45,41.5,,31.9,68.4,0.0,NW@3.0,99999.0,,42.9,35.2,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,10:00,42.6,,32.3,66.9,0.0,NW@2.4,99999.0,,42.8,35.2,0.0,434,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
1998-02-23,10:15,43.4,,32.9,66.2,0.0,N@2.5,99999.0,,42.8,35.2,0.0,466,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:37.829235
