Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-13,00:15,42.6,42.3,30.3,61.6,0.21,W@0.8,2.4,56.0,57.5,4.2,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:47.895586
2015-04-13,00:30,42.7,42.4,30.9,62.8,0.24,N@0.0,0.0,55.7,57.4,4.2,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:47.895586
2015-04-13,00:45,42.9,42.9,30.7,61.6,0.26,N@0.0,0.0,55.5,57.4,4.2,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:47.895586
2015-04-13,01:00,42.8,42.5,30.4,61.2,0.26,SE@0.6,2.8,55.3,57.3,4.2,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:47.895586
2015-04-13,01:15,40.6,40.5,30.0,65.6,0.27,SE@2.3,3.9,55.1,57.2,4.2,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:47.895586
2015-04-13,01:30,40.7,40.8,30.8,67.6,0.3,E@2.4,3.5,54.9,57.2,4.2,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:47.895586
2015-04-13,01:45,41.7,41.7,30.6,64.5,0.32,E@3.3,4.2,54.7,57.1,4.2,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:47.895586
2015-04-13,02:00,41.6,41.6,30.1,63.4,0.32,E@3.1,4.6,54.5,57.0,4.2,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:47.895586
2015-04-13,02:15,42.1,42.3,30.0,61.9,0.33,E@3.3,4.9,54.3,56.9,4.2,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:47.895586
2015-04-13,02:30,44.1,44.2,29.7,56.7,0.34,NE@2.6,4.6,54.2,56.9,4.2,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:47.895586
2015-04-13,02:45,44.0,43.9,29.5,56.5,0.33,E@2.4,4.2,54.0,56.8,4.2,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:47.895586
2015-04-13,03:00,43.6,43.5,29.5,57.4,0.32,E@1.6,3.9,53.9,56.7,4.2,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:47.895586
2015-04-13,03:15,43.2,42.9,30.1,59.7,0.33,SW@1.4,3.1,53.7,56.6,4.2,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:47.895586
2015-04-13,03:30,40.6,40.4,31.9,70.9,0.4,SW@1.9,3.5,53.6,56.6,4.2,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:47.895586
2015-04-13,03:45,39.7,39.6,31.9,73.3,0.45,W@1.4,2.8,53.5,56.5,4.2,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:47.895586
