Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-17,00:15,49.7,49.7,36.4,59.8,0.0,W@10.0,20.0,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,00:30,49.7,49.7,33.3,53.0,0.0,W@11.8,18.2,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,00:45,49.4,49.4,31.4,49.7,0.0,W@11.6,17.1,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,01:00,49.2,49.1,30.4,48.1,0.0,W@12.9,18.2,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,01:15,49.0,49.0,29.3,46.4,0.0,W@14.9,25.3,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,01:30,48.9,48.9,28.4,45.0,0.0,W@15.0,25.0,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,01:45,48.6,48.6,28.4,45.2,0.0,W@17.0,26.4,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,02:00,48.3,48.2,27.5,44.2,0.0,W@15.9,23.5,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,02:15,47.8,47.7,26.2,42.8,0.0,W@15.5,24.6,,54.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,02:30,47.4,47.4,25.4,41.9,0.0,W@14.7,23.2,,54.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,02:45,47.2,47.3,24.5,40.6,0.0,W@15.9,26.0,,54.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,03:00,47.6,47.7,23.4,38.2,0.0,W@15.1,24.6,,54.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,03:15,47.4,47.4,23.5,38.6,0.0,W@15.7,22.5,,54.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,03:30,47.3,47.3,23.0,38.1,0.0,W@14.4,20.7,,54.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,03:45,47.1,47.1,22.9,38.2,0.0,W@15.7,21.8,,53.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,04:00,46.9,46.9,23.2,38.9,0.0,W@16.1,23.5,,53.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,04:15,46.8,46.8,23.3,39.1,0.0,W@14.8,21.8,,53.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,04:30,46.6,46.5,23.5,39.9,0.0,W@14.7,23.2,,53.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,04:45,46.6,46.6,23.0,39.1,0.0,W@16.3,27.5,,53.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,05:00,46.4,46.4,22.9,39.2,0.0,W@16.9,27.5,,53.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,05:15,46.0,46.1,23.5,40.7,0.0,W@15.0,26.8,,53.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,05:30,45.9,45.9,23.8,41.5,0.0,W@14.4,21.4,,53.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,05:45,45.2,45.2,24.3,43.4,0.0,W@11.7,18.2,,53.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,06:00,44.6,44.6,25.0,45.8,0.0,W@13.0,21.4,,53.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,06:15,44.5,44.5,25.4,46.7,0.0,W@14.5,23.5,,53.4,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,06:30,43.4,43.4,26.2,50.2,0.0,W@11.2,17.5,,53.4,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,06:45,43.0,43.0,26.4,51.6,0.0,SW@8.3,12.8,,53.3,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,07:00,44.0,43.9,26.3,49.4,0.0,SW@8.1,11.7,,53.3,0.0,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,07:15,44.5,44.3,26.3,48.6,0.0,W@7.2,10.3,,53.2,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,07:30,44.6,44.3,26.5,48.7,0.0,W@6.9,10.3,,53.2,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,07:45,45.2,45.0,26.0,46.6,0.0,W@9.6,16.0,,53.1,0.0,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,08:00,46.4,46.2,25.6,43.9,0.0,W@13.1,20.3,,53.0,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,08:15,47.8,47.6,25.0,40.6,0.0,W@13.5,20.3,,53.0,0.0,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,08:30,48.7,48.4,24.8,39.0,0.0,W@11.4,16.4,,52.9,0.0,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,08:45,49.6,49.3,23.8,36.1,0.0,W@14.6,23.2,,52.9,0.0,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,09:00,50.8,50.6,23.8,34.5,0.0,W@12.8,19.6,,52.8,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,09:15,51.4,51.1,23.4,33.1,0.0,W@15.4,22.8,,52.7,0.0,0.0,466,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,09:30,52.2,51.9,23.0,31.8,0.0,W@16.3,23.2,,52.7,0.0,0.0,502,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,09:45,52.6,52.2,23.1,31.4,0.0,W@16.2,22.1,,52.6,0.0,0.0,535,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,10:00,53.4,53.0,21.7,28.7,0.0,W@18.0,30.7,,52.5,0.0,0.0,568,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,10:15,53.8,53.5,21.5,28.0,0.0,W@18.0,25.0,,52.5,0.0,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,10:30,54.9,54.6,21.3,26.7,0.0,W@14.5,23.9,,52.4,0.0,0.0,610,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,10:45,55.2,54.8,21.3,26.4,0.0,W@15.9,22.1,,52.4,0.0,0.0,653,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
2014-03-17,11:00,55.0,54.6,20.7,26.0,0.0,W@18.7,27.1,,52.3,0.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:53.596089
