Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-13,00:15,58.8,,51.6,76.8,0.0,NW@3.5,4.6,,75.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,00:30,58.5,,51.5,77.5,0.0,NW@1.4,3.5,,75.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,00:45,57.4,,50.9,78.8,0.01,W@0.9,2.4,,75.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,01:00,55.1,,49.8,82.2,0.01,NE@0.3,1.7,,75.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,01:15,54.4,,50.2,85.7,0.03,NW@0.5,3.1,,75.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,01:30,53.4,,49.4,86.3,0.02,W@2.2,4.2,,75.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,01:45,53.8,,49.8,86.3,0.02,SW@0.7,3.9,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,02:00,53.4,,50.0,88.3,0.04,SW@0.4,3.1,,74.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,02:15,53.2,,49.9,88.4,0.05,SW@1.9,4.6,,74.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,02:30,50.8,,48.6,92.0,0.1,E@1.4,4.2,,74.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,02:45,49.7,,47.9,93.2,0.16,W@2.2,3.9,,74.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,03:00,51.2,,49.3,93.0,0.19,SW@2.5,3.5,,74.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,03:15,53.1,,50.2,89.8,0.18,W@2.7,4.2,,74.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,03:30,53.1,,49.1,86.2,0.08,SW@1.4,3.9,,74.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,03:45,51.0,,48.2,89.9,0.19,N@0.0,0.0,,74.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,04:00,49.9,,47.4,91.1,0.26,E@0.2,2.4,,74.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,04:15,49.7,,47.8,93.0,0.34,S@0.6,2.8,,73.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,04:30,50.7,,48.2,90.9,0.39,E@0.6,2.4,,73.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,04:45,49.1,,47.1,92.5,0.43,N@0.4,2.4,,73.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,05:00,49.2,,47.0,91.9,0.47,SW@1.3,3.1,,73.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,05:15,50.7,,48.4,91.7,0.52,W@0.8,2.4,,73.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,05:30,51.2,,48.4,89.9,0.55,W@1.5,3.1,,73.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,05:45,51.8,,48.8,89.6,0.56,N@0.6,2.4,,73.1,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,06:00,51.7,,49.2,91.1,0.58,N@2.9,3.9,,73.0,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,06:15,53.9,,50.4,88.0,0.53,NW@1.0,3.5,,72.8,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,06:30,54.9,,50.8,86.0,0.33,NW@2.5,3.5,,72.7,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,06:45,55.9,,50.9,83.2,0.02,NW@3.6,4.9,,72.6,0.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,07:00,56.7,,50.8,80.3,0.0,NW@3.8,6.0,,72.4,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,07:15,57.5,,50.9,78.6,0.0,NW@3.0,4.6,,72.3,0.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,07:30,59.9,,51.5,73.5,0.0,NW@3.5,5.7,,72.1,0.0,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,07:45,62.4,,51.6,67.8,0.0,NW@4.9,7.4,,72.0,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,08:00,64.4,,51.5,62.8,0.0,W@5.2,8.5,,71.8,0.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,08:15,65.4,,51.4,60.3,0.0,W@5.8,8.5,,71.7,0.0,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,08:30,66.3,,50.8,57.4,0.0,W@6.4,8.9,,71.6,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,08:45,66.9,,50.9,56.4,0.0,W@5.5,7.8,,71.4,0.0,0.0,423,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,09:00,67.6,,51.2,55.6,0.0,W@5.0,7.8,,71.3,0.0,0.0,458,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,09:15,68.5,,51.4,54.4,0.0,W@4.3,7.1,,71.2,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,09:30,70.2,,51.8,52.1,0.0,NW@3.4,6.4,,71.1,0.0,0.0,512,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,09:45,71.1,,52.0,50.9,0.0,W@3.3,7.1,,71.0,0.0,0.0,601,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
2010-09-13,10:00,72.2,,51.6,48.3,0.0,W@3.8,7.1,,70.9,0.0,0.0,605,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:05.327605
