Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-27,00:15,58.6,,50.3,74.0,0.0,W@1.2,99999.0,,70.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,00:30,57.8,,50.6,77.0,0.0,SW@0.9,99999.0,,70.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,00:45,56.2,,49.8,78.9,0.0,N@0.6,99999.0,,69.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,01:00,55.7,,50.6,82.8,0.0,SW@1.3,99999.0,,69.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,01:15,56.8,,50.7,80.1,0.0,W@1.6,99999.0,,69.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,01:30,57.1,,50.8,79.4,0.0,NW@0.9,99999.0,,69.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,01:45,56.5,,50.2,79.4,0.0,N@1.7,99999.0,,69.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,02:00,54.1,,49.8,85.3,,NE@0.5,99999.0,,69.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,02:15,54.4,,50.2,85.5,,W@1.2,99999.0,,69.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,02:30,56.4,,51.4,83.2,0.0,W@3.6,99999.0,,69.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,02:45,57.2,,52.0,82.5,0.0,W@6.2,99999.0,,69.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,03:00,56.9,,51.8,83.1,0.0,W@5.9,99999.0,,69.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,03:15,56.0,,51.7,85.4,0.0,W@4.2,99999.0,,69.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,03:30,55.2,,51.7,87.9,0.0,W@2.7,99999.0,,69.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,03:45,55.7,,52.1,87.5,0.0,W@2.1,99999.0,,69.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,04:00,55.8,,52.1,87.3,0.0,W@3.7,99999.0,,69.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,04:15,55.6,,52.2,88.3,0.0,W@2.9,99999.0,,68.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,04:30,55.0,,52.1,89.8,0.0,NW@1.5,99999.0,,68.8,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,04:45,54.7,,52.0,90.3,0.0,NW@1.1,99999.0,,68.6,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,05:00,55.2,,52.0,89.1,0.0,NW@0.5,99999.0,,68.5,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,05:15,55.3,,52.0,88.6,0.0,NW@0.8,99999.0,,68.5,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,05:30,56.1,,51.9,85.6,0.0,NW@1.5,99999.0,,68.4,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,05:45,56.6,,52.2,85.0,0.0,N@1.2,99999.0,,68.3,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,06:00,56.8,,52.4,85.2,0.0,N@1.0,99999.0,,68.3,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,06:15,57.4,,52.4,83.1,0.0,NW@1.0,99999.0,,68.2,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,06:30,58.6,,51.7,77.8,0.0,NW@2.7,99999.0,,68.1,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,06:45,59.0,,52.0,77.3,0.0,W@5.2,99999.0,,68.1,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,07:00,59.2,,52.3,77.7,0.0,SW@6.0,99999.0,,68.0,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,07:15,59.7,,52.5,76.9,0.0,SW@5.6,99999.0,,67.9,0.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,07:30,61.0,,52.9,74.5,0.0,W@5.0,99999.0,,67.8,0.0,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,07:45,62.7,,52.6,69.3,0.0,W@8.1,99999.0,,67.8,0.0,0.0,444,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,08:00,64.0,,52.9,67.1,0.0,W@7.4,99999.0,,67.8,0.0,0.0,514,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,08:15,63.6,,52.5,67.1,0.0,W@7.2,99999.0,,67.6,0.0,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,08:30,63.4,,52.8,68.2,0.0,W@7.7,99999.0,,67.4,0.0,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,08:45,64.3,,53.0,66.8,0.0,W@6.1,99999.0,,67.4,0.0,0.0,440,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,09:00,64.6,,52.2,64.0,0.0,W@5.9,99999.0,,67.3,0.0,0.0,514,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,09:15,65.7,,51.8,60.6,0.0,W@4.9,99999.0,,67.3,0.0,0.0,595,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,09:30,66.6,,51.0,57.2,0.0,W@4.4,99999.0,,67.4,0.0,0.0,618,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,09:45,67.0,,50.5,55.3,0.0,NW@3.9,99999.0,,67.4,0.0,0.0,567,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,10:00,67.2,,49.6,53.0,0.0,W@4.8,99999.0,,67.3,0.0,0.0,397,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,10:15,66.9,,50.3,55.2,0.0,W@6.4,99999.0,,67.2,0.0,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,10:30,67.7,,50.4,53.8,0.0,W@8.0,99999.0,,67.2,0.0,0.0,693,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,10:45,68.4,,49.7,51.1,0.0,SW@6.4,99999.0,,67.3,0.0,0.0,690,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,11:00,70.0,,48.7,46.7,0.0,W@4.9,99999.0,,67.4,0.0,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,11:15,70.7,,48.1,44.6,0.0,W@5.7,99999.0,,67.5,0.0,0.0,721,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,11:30,71.2,,47.4,42.7,0.0,W@7.1,99999.0,,67.6,0.0,0.0,699,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,11:45,71.5,,46.3,40.6,0.0,SW@8.1,99999.0,,67.7,0.0,0.0,796,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,12:00,71.5,,46.7,41.2,0.0,W@9.5,99999.0,,67.7,0.0,0.0,605,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,12:15,71.4,,47.2,42.1,0.0,SW@9.7,99999.0,,67.7,0.0,0.0,581,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,12:30,71.0,,47.8,43.7,0.33,W@10.2,99999.0,,67.8,0.0,0.0,584,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,12:45,71.6,,48.9,44.5,0.0,W@9.4,99999.0,,68.0,0.0,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,13:00,72.4,,48.2,42.3,0.0,W@9.3,99999.0,,68.2,0.0,0.0,833,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,13:15,72.6,,47.4,40.6,0.0,W@10.3,99999.0,,68.4,0.0,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,13:30,73.2,,46.0,37.8,0.0,W@11.5,99999.0,,68.5,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,13:45,72.9,,46.1,38.4,0.0,W@11.3,99999.0,,68.6,0.0,0.0,497,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,14:00,73.2,,46.6,38.8,0.0,W@10.1,99999.0,,68.8,0.0,0.0,612,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,14:15,73.2,,47.0,39.3,0.0,W@12.2,99999.0,,69.0,0.0,0.0,621,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,14:30,73.0,,48.0,41.0,0.0,W@9.6,99999.0,,69.1,0.0,0.0,723,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,14:45,73.9,,48.0,39.8,0.0,W@8.1,99999.0,,69.4,0.0,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,15:00,72.2,,47.5,41.5,0.0,W@12.5,99999.0,,69.4,0.0,0.0,466,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,15:15,70.9,,47.9,43.9,0.0,W@10.9,99999.0,,69.4,0.0,0.0,395,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,15:30,70.5,,48.3,45.2,,NW@7.0,99999.0,,69.6,0.0,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,15:45,69.2,,49.7,49.8,,NW@6.7,99999.0,,69.7,0.0,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,16:00,68.5,,50.5,52.6,0.83,NW@6.3,99999.0,,69.9,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
2004-05-27,16:15,67.3,,52.3,58.5,,NW@4.6,99999.0,,70.0,0.0,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:00.348544
