Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-28,00:15,77.7,,59.9,54.3,0.0,NW@3.2,4.6,,94.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,00:30,77.5,,59.7,54.2,0.0,W@0.5,3.5,,93.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,00:45,74.7,,58.5,57.0,0.0,SW@0.1,1.7,,93.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,01:00,71.9,,57.8,61.0,0.0,NE@2.1,3.1,,93.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,01:15,72.5,,57.4,58.9,0.0,N@3.3,4.9,,93.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,01:30,74.4,,58.2,57.0,0.0,NW@4.4,6.4,,93.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,01:45,74.5,,58.8,58.0,0.0,NW@5.3,7.1,,93.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,02:00,73.1,,58.4,59.8,0.0,W@3.4,5.7,,93.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,02:15,70.9,,58.6,65.0,0.0,SW@2.2,3.9,,93.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,02:30,71.0,,59.0,65.6,0.0,SW@1.6,3.1,,92.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,02:45,68.4,,58.4,70.2,0.0,W@2.5,3.1,,92.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,03:00,67.8,,59.1,73.7,0.0,NW@2.1,3.1,,92.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,03:15,67.7,,58.4,72.0,0.0,W@2.5,3.5,,92.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,03:30,67.4,,58.4,72.8,0.0,W@0.5,2.8,,92.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,03:45,69.5,,59.4,70.2,0.0,NW@0.7,3.1,,92.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,04:00,70.6,,59.0,66.6,0.0,NW@3.5,5.7,,92.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,04:15,71.5,,58.9,64.4,0.0,NW@4.0,5.7,,91.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,04:30,69.7,,59.0,68.7,0.0,NW@3.6,4.9,,91.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,04:45,69.1,,58.9,69.9,0.0,NW@3.9,4.9,,91.7,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,05:00,70.7,,58.3,64.8,0.0,NE@4.5,7.1,,91.5,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,05:15,70.5,,61.3,72.4,0.0,NE@4.0,9.2,,91.4,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,05:30,70.9,,61.9,73.0,0.0,E@3.4,5.3,,91.2,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,05:45,72.6,,61.6,68.5,0.0,E@1.5,3.5,,91.1,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,06:00,73.1,,61.6,67.1,0.0,E@3.4,5.7,,90.9,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,06:15,74.1,,61.3,64.2,0.0,E@2.8,4.6,,90.7,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,06:30,74.8,,61.6,63.4,0.0,S@3.7,6.0,,90.6,0.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,06:45,74.8,,61.5,63.1,0.0,SW@3.9,5.7,,90.4,0.0,0.0,242,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,07:00,76.7,,60.0,56.2,0.0,W@2.9,4.6,,90.3,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,07:15,77.9,,60.5,55.1,0.0,W@2.4,5.3,,90.1,0.0,0.0,319,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,07:30,79.3,,59.2,50.2,0.0,SW@2.7,5.3,,90.0,0.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,07:45,80.9,,58.5,46.5,0.0,SW@2.3,4.2,,89.9,0.0,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,08:00,81.9,,58.9,45.5,0.0,NW@2.8,5.3,,89.7,0.0,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,08:15,83.7,,58.7,42.7,0.0,NW@3.2,5.3,,89.6,0.0,0.0,490,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,08:30,84.6,,58.0,40.5,0.0,NW@3.8,6.7,,89.5,0.0,0.0,528,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,08:45,86.5,,57.6,37.6,0.0,NW@4.0,6.0,,89.4,0.0,0.0,564,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,09:00,87.6,,57.4,36.0,0.0,NW@4.3,6.7,,89.3,0.0,0.0,601,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,09:15,88.8,,57.1,34.3,0.0,NW@4.8,9.6,,89.2,0.0,0.0,635,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,09:30,89.5,,57.1,33.6,0.0,N@5.3,8.2,,89.1,0.0,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,09:45,90.8,,56.9,32.1,0.0,N@5.4,9.9,,89.0,0.0,0.0,696,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,10:00,92.2,,57.0,30.7,0.0,N@6.1,10.7,,89.0,0.0,0.0,723,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,10:15,92.4,,56.9,30.5,0.0,N@6.2,9.9,,89.0,0.0,0.0,750,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,10:30,92.7,,58.0,31.4,0.0,N@6.0,11.7,,89.0,0.0,0.0,773,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,10:45,93.6,,58.2,30.7,0.0,N@5.5,11.0,,89.0,0.0,0.0,795,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,11:00,94.5,,58.2,29.9,0.0,N@6.1,11.7,,89.0,0.0,0.0,810,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,11:15,95.0,,57.8,29.0,0.0,NW@5.2,9.6,,89.1,0.0,0.0,826,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,11:30,95.1,,58.1,29.3,0.0,NE@6.3,12.1,,89.1,0.0,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,11:45,95.6,,57.6,28.2,0.0,NE@5.8,9.9,,89.2,0.0,0.0,844,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,12:00,96.0,,57.3,27.6,0.0,NW@4.7,9.2,,89.3,0.0,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,12:15,96.8,,56.5,26.2,0.0,N@4.3,13.5,,89.4,0.0,0.0,855,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,12:30,97.0,,56.8,26.4,0.0,N@3.6,7.8,,89.5,0.0,0.0,854,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,12:45,97.6,,57.6,26.6,0.0,N@5.1,9.2,,89.7,0.0,0.0,849,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,13:00,98.5,,57.6,25.9,0.0,N@6.5,10.7,,89.9,0.0,0.0,839,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,13:15,98.6,,57.3,25.5,0.0,W@4.0,8.2,,90.0,0.0,0.0,832,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,13:30,98.9,,57.3,25.3,0.0,NW@4.2,8.2,,90.2,0.0,0.0,821,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,13:45,98.6,,57.9,26.1,0.0,NW@5.2,9.9,,90.4,0.0,0.0,804,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,14:00,99.6,,57.8,25.2,0.0,N@5.9,10.3,,90.6,0.0,0.0,771,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,14:15,99.5,,58.0,25.5,0.0,N@4.6,10.7,,90.8,0.0,0.0,772,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
2009-07-28,14:30,99.7,,58.1,25.4,0.0,NE@5.6,9.6,,91.1,0.0,0.0,758,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:03.558301
