Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-25,00:15,25.2,25.0,23.2,96.3,0.65,E@1.7,2.8,33.5,36.8,16.0,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:29.954687
2015-12-25,00:30,25.1,24.9,23.1,96.4,0.65,E@0.8,2.4,33.5,36.8,15.9,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:29.954687
2015-12-25,00:45,25.0,24.7,23.1,96.7,0.65,E@0.8,2.1,33.4,36.7,15.9,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:29.954687
2015-12-25,01:00,24.7,24.5,22.8,96.9,0.65,E@1.1,2.4,33.4,36.7,15.9,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:29.954687
2015-12-25,01:15,24.2,24.0,22.3,97.3,0.65,SE@1.8,2.8,33.4,36.7,15.9,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:29.954687
2015-12-25,01:30,24.3,24.1,22.6,97.8,0.66,E@2.7,3.9,33.3,36.6,15.9,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:29.954687
2015-12-25,01:45,24.2,24.1,22.4,97.8,0.67,E@2.9,3.9,33.3,36.6,15.9,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:29.954687
2015-12-25,02:00,24.4,24.3,22.7,97.8,0.67,E@2.5,3.5,33.2,36.6,15.9,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:29.954687
2015-12-25,02:15,24.2,24.0,22.4,97.4,0.66,E@0.8,2.4,33.2,36.6,15.9,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:29.954687
2015-12-25,02:30,23.9,23.9,22.0,97.3,0.67,E@1.3,2.8,33.1,36.5,15.9,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:29.954687
2015-12-25,02:45,25.1,25.1,23.4,97.3,0.69,E@2.2,3.1,33.1,36.5,15.9,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:29.954687
2015-12-25,03:00,24.7,24.6,22.6,96.3,0.68,E@2.1,2.8,33.1,36.5,15.9,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:29.954687
2015-12-25,03:15,23.6,23.5,21.5,96.8,0.68,E@2.6,3.1,33.0,36.4,15.8,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:29.954687
2015-12-25,03:30,24.0,24.0,22.5,98.8,0.69,NE@3.9,5.7,33.0,36.4,15.8,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:29.954687
2015-12-25,03:45,24.2,24.2,22.9,99.7,0.7,NE@3.9,5.7,32.9,36.4,15.8,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:29.954687
