Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-12,00:15,68.4,,52.9,57.6,0.0,NE@1.7,99999.0,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:30.648346
2004-08-12,00:30,66.4,,51.4,58.6,0.0,NE@0.5,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:30.648346
2004-08-12,00:45,66.2,,52.4,61.0,0.0,S@0.6,99999.0,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:30.648346
2004-08-12,01:00,67.4,,52.6,58.9,0.0,SE@0.5,99999.0,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:30.648346
2004-08-12,01:15,67.7,,52.7,58.7,0.0,NE@1.0,99999.0,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:30.648346
2004-08-12,01:30,67.0,,53.4,61.7,0.0,NE@0.6,99999.0,,89.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:30.648346
2004-08-12,01:45,66.7,,52.7,60.8,0.0,E@0.7,99999.0,,89.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:30.648346
2004-08-12,02:00,66.6,,53.4,62.4,0.0,N@0.7,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:30.648346
2004-08-12,02:15,66.0,,53.3,63.4,0.0,NE@0.6,99999.0,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:30.648346
2004-08-12,02:30,66.6,,53.3,62.1,0.0,NE@1.0,99999.0,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:30.648346
2004-08-12,02:45,65.7,,53.2,64.0,0.0,NE@1.3,99999.0,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:30.648346
2004-08-12,03:00,65.2,,53.6,66.2,0.0,NE@1.6,99999.0,,89.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:30.648346
2004-08-12,03:15,65.7,,54.4,66.8,0.0,NE@2.9,99999.0,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:30.648346
2004-08-12,03:30,65.8,,54.5,66.8,0.0,NE@2.3,99999.0,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:30.648346
2004-08-12,03:45,65.1,,54.0,67.3,0.0,NE@1.3,99999.0,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:30.648346
2004-08-12,04:00,64.4,,53.4,67.3,0.0,NE@1.1,99999.0,,88.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:30.648346
2004-08-12,04:15,63.6,,53.3,69.1,0.0,NE@1.8,99999.0,,88.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:30.648346
2004-08-12,04:30,64.7,,53.5,67.0,0.0,NE@0.7,99999.0,,88.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:30.648346
2004-08-12,04:45,65.1,,53.4,65.9,0.0,NE@2.8,99999.0,,88.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:30.648346
2004-08-12,05:00,64.5,,54.0,68.5,0.0,NE@3.1,99999.0,,87.9,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:30.648346
2004-08-12,05:15,64.7,,54.0,68.1,0.0,NE@1.2,99999.0,,87.8,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:30.648346
2004-08-12,05:30,64.9,,53.7,67.2,0.0,NE@1.9,99999.0,,87.6,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:30.648346
