Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-07,21:30,27.6,,26.0,96.6,0.08,E@5.2,7.4,,38.1,707.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-07,21:45,27.5,,26.0,96.6,0.08,E@5.6,7.4,,38.0,707.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-07,22:00,26.9,,25.1,96.0,0.07,NE@3.3,5.3,,38.0,707.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-07,22:15,26.8,,24.9,95.6,0.07,SE@1.1,3.5,,37.9,707.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-07,22:30,26.8,,24.8,95.0,0.07,E@2.4,6.4,,37.8,707.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-07,22:45,26.0,,23.9,95.5,0.06,E@3.8,5.3,,37.8,707.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-07,23:00,25.8,,23.8,95.6,0.06,E@4.0,5.3,,37.7,708.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-07,23:15,25.7,,23.6,95.4,0.05,E@3.3,4.6,,37.7,708.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-07,23:30,25.7,,23.4,94.9,0.05,E@2.1,3.9,,37.6,708.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-07,23:45,25.1,,22.6,94.0,0.04,NE@1.7,3.1,,37.5,708.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-07,24:00,23.7,,20.8,93.2,0.03,E@1.9,3.1,,37.5,704.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,00:15,23.6,,20.6,93.2,0.03,SE@1.2,3.1,,37.4,703.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,00:30,23.3,,20.3,93.2,0.03,SE@2.0,4.6,,37.4,703.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,00:45,23.2,,20.5,94.0,0.03,E@4.1,5.7,,37.3,703.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,01:00,23.8,,21.1,94.0,0.04,E@2.3,4.2,,37.2,703.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,01:15,24.3,,21.7,94.3,0.04,E@3.2,5.3,,37.2,703.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,01:30,23.6,,20.6,93.0,0.03,E@1.2,3.5,,37.1,703.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,01:45,23.7,,20.7,92.8,0.04,E@1.1,2.8,,37.1,703.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,02:00,24.1,,21.4,93.8,0.04,E@2.4,3.9,,37.0,703.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,02:15,24.4,,21.7,93.6,0.04,NE@1.6,3.1,,37.0,703.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,02:30,24.3,,21.6,93.7,0.04,E@2.1,3.9,,36.9,703.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,02:45,23.5,,20.3,92.3,0.03,E@0.7,2.8,,36.8,703.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,03:00,22.6,,19.0,91.1,0.02,SE@0.0,1.4,,36.8,703.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,03:15,21.4,,18.0,92.3,0.03,W@2.1,3.1,,36.7,703.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,03:30,22.4,,19.3,93.3,0.03,NW@1.1,3.1,,36.7,703.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,03:45,23.1,,19.8,92.1,0.03,N@0.0,0.0,,36.6,703.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,04:00,23.4,,20.2,92.3,0.03,N@0.0,0.0,,36.6,703.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,04:15,23.9,,20.9,92.7,0.04,N@0.0,0.0,,36.5,703.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,04:30,25.4,,23.0,94.3,0.05,E@0.5,3.1,,36.5,703.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,04:45,25.0,,22.2,93.1,0.05,W@0.6,2.8,,36.4,703.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,05:00,23.9,,20.9,93.1,0.04,W@0.5,2.1,,36.4,703.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,05:15,24.0,,21.2,93.1,0.04,N@0.0,0.0,,36.3,703.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,05:30,24.8,,22.0,93.1,0.04,N@0.0,0.0,,36.3,703.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,05:45,25.7,,23.2,94.2,0.05,S@0.5,2.4,,36.2,703.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,06:00,26.7,,24.5,94.8,0.06,SE@2.2,3.9,,36.2,703.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,06:15,26.3,,24.0,94.6,0.06,E@1.9,2.8,,36.1,703.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,06:30,26.5,,24.4,94.9,0.06,E@2.1,2.8,,36.1,703.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,06:45,26.9,,24.9,95.1,0.06,E@1.5,2.8,,36.1,703.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,07:00,27.5,,25.6,95.1,0.07,E@0.8,2.4,,36.0,703.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,07:15,27.4,,25.2,94.3,0.07,E@0.9,2.1,,36.0,702.8,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,07:30,27.2,,25.2,95.2,0.07,E@2.9,4.6,,35.9,702.6,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,07:45,26.7,,24.7,95.2,0.07,E@3.0,4.2,,35.9,702.6,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,08:00,26.4,,24.3,95.0,0.06,NE@3.7,4.9,,35.9,702.6,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,08:15,25.9,,23.6,94.9,0.06,E@3.6,5.3,,35.8,702.6,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,08:30,26.1,,23.9,95.0,0.06,E@2.5,3.9,,35.8,702.6,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,08:45,26.6,,24.6,95.2,0.07,E@3.0,4.2,,35.8,702.7,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,09:00,27.4,,25.5,95.5,0.08,E@3.4,4.9,,35.7,702.6,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,09:15,27.6,,25.7,95.5,0.08,E@3.3,4.6,,35.7,702.6,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,09:30,27.8,,26.1,95.7,0.09,E@2.9,4.2,,35.7,702.6,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,09:45,28.1,,26.3,95.6,0.09,E@2.9,4.6,,35.6,702.6,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,10:00,28.3,,26.6,95.7,0.1,E@2.7,4.2,,35.6,702.5,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,10:15,28.6,,27.0,96.0,0.11,E@3.5,4.9,,35.6,702.5,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,10:30,28.7,,27.2,96.1,0.12,E@3.7,4.9,,35.5,702.3,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,10:45,28.9,,27.3,96.1,0.12,E@3.5,5.7,,35.5,702.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,11:00,29.2,,27.7,96.2,0.14,E@3.1,4.6,,35.5,702.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,11:15,29.4,,28.0,96.1,0.16,E@2.8,4.2,,35.4,702.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,11:30,30.0,,28.7,96.4,0.21,NE@2.4,3.5,,35.4,702.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,11:45,30.4,,29.1,96.2,0.24,NE@3.3,4.9,,35.4,702.0,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,12:00,30.4,,29.2,96.4,0.24,NE@3.7,5.3,,35.4,702.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,12:15,30.5,,29.4,96.7,0.24,E@4.1,6.0,,35.3,701.7,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,12:30,30.8,,29.7,96.7,0.26,E@3.1,4.9,,35.3,701.6,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,12:45,31.1,,30.1,96.9,0.28,E@3.3,6.7,,35.3,701.4,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,13:00,31.3,,30.3,96.9,0.32,NE@3.5,5.7,,35.3,701.4,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,13:15,31.3,,30.3,96.8,0.34,E@2.8,4.9,,35.2,701.3,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,13:30,31.4,,30.4,96.8,0.34,NE@3.6,5.7,,35.2,701.4,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,13:45,31.8,,30.8,97.0,0.43,NE@3.5,4.9,,35.2,701.2,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
2009-02-08,14:00,32.1,,31.3,96.8,0.67,NE@3.3,4.9,,35.2,701.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:38.025997
